"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.683299284304276,-0.952266700758516,0.776906987381244,-2.22611709936841,2.55721601273409,-2.21651686033515,4.71919274473328,-0.012052691390807,0.299854083876594,-3.85055981128235,-2.00015843157389,-2.66180937004897,-2.30603132222037,-3.61973291111788,-3.58049708563815,0.0440841012356405,-1.06267865854227,-1.01651057469774,1.76733095449733,-0.337410083910345,-2.06430952618345,1.23573321488175,4.67129825796902,2.91809873896875,-10.367428482285,-2.60001001954749,-0.477824736592289,0.72693865909102,-3.90219025427517,2.28058188703304,-0.268762921803593,-3.42611372750457,-1.89158489773011,2.1765980502329,0.509718730152039,4.41013982061974,-0.0414446991198059,-2.84631413758997,2.96396879761477,0.722945569462887,-0.100512080516981,-0.108427429770395,-2.87881716307331,0.978084022001108,1.40827144763749,2.63831468894209,5.43904114943518,-1.95572829856848,-0.245783127598382,4.29624923082394,-0.308370100347813,0.415595474840533,-1.03082551375913,-2.69994454287464,-2.6997755641503,-2.02041399494254,3.9929177884595,2.00526060219561,1.68948219995371,2.0418833739647
-0.529957105340576,8.81973159097472,1.04632076408485,-7.79910811535495,2.02697388733044,7.7874070535577,-1.95374934082642,1.5539450732626,-12.2398959328,2.07314650070528,9.32399921860409,6.2835963082194,8.36684418476892,6.13017969955256,11.9752659301826,1.91971304409556,13.4719473680235,0.409470668373823,-2.19544261469992,0.472315702216435,-5.61235050345712,2.24870976240705,-1.43795573280675,-13.4328066402574,10.2919721611718,3.60511448141416,-1.90245572379801,3.57831806492012,-7.71301399181925,6.32600468329518,4.48860581561621,-1.68715824828766,-1.07380804818328,6.57604972914586,1.63465021060471,0.12861162819683,7.76872623069765,3.53672243767601,-8.65333982486368,-3.44312928488662,-0.0026006065269284,-2.81777317811017,8.32290125733504,6.02939038586428,-7.76025683382744,-9.42060657622108,-1.32692576372596,-5.44977093275575,-4.74518955935857,-12.1300170818438,4.81436246430021,3.48174359397667,-7.26247589262646,-1.67979901217336,3.61116238537152,-0.246220856931737,-4.70957007405168,-1.84340424999388,-10.2035120564582,6.71014413351194
2.84111656742361,-1.43576807792824,-2.11681394253357,-1.1889738608482,-6.70787509478584,8.09369869789158,4.14748991122953,-5.05556275227938,0.15071587200654,4.22357646056172,-4.07934121348785,-1.78326326574783,1.83121619427783,-1.52578863099027,-9.56273221855199,0.60495157015508,3.80161580501675,1.55855551995499,-3.91887239033886,-6.84804011453419,-4.21150173221496,-4.09814755504139,1.23157079383857,6.81930256252611,-3.64684502958372,7.45742161176552,2.33488874075764,-5.87908154973392,0.794249724168394,-2.24674659699127,-1.34412127741978,-5.69757054087815,-0.755490814663383,-4.53652328586105,2.62524605727955,6.82157466222641,-3.56887252278033,1.70486843259191,0.823333222008521,-3.04795709078032,0.308154720933607,0.28958128011125,0.37251684221536,-5.79996097118402,2.16036857265739,-1.90928339392627,-2.57852126495368,0.811200795246896,-0.792956214688957,1.12978315525972,2.15378426292365,-7.66090798062914,-2.50835515074115,0.0713983321226974,1.7490773638114,-1.88431338362558,9.86710759347938,2.81348068485762,8.89508472317395,-5.49051953474179
4.13504532008041,1.04352670081308,-1.68633524470343,-0.0272282313737127,-2.9484242971724,1.02429088178042,-3.09238822375122,-5.44108607360051,1.21824306103799,1.13361105186421,2.46373666357688,2.61404867293059,4.52363346230548,1.31257267122051,-5.29361875308608,-2.42286164695523,-5.05593180721478,-6.11860199647405,-6.52608582462487,-3.18892621482662,-1.70308567625274,-3.43216352406552,-3.55225549991676,5.04124241877102,0.0354411903385971,-3.9670898501098,-1.52756148839463,-2.18333656246882,2.40135580712572,-1.11969139789571,-3.08025209094743,5.31509389173933,-0.208112048818577,-3.31685378087997,0.969473040108189,2.19220640330915,-1.11819103941385,-5.46685479322982,-1.43154190747231,3.67811510038483,3.03538668663477,6.03633208274219,-3.96258169317607,-1.39679797858578,3.86216763198453,-9.22539416043124,-6.44974445741689,0.25032482153541,-0.868040360105034,-4.66546677746177,0.891111857936505,-0.86822103956226,-4.99011844013726,0.961654766642,0.560602052242951,-1.5895300206044,0.00142121211653314,6.24763687456341,1.41455456088602,-1.8094770242377
-3.218863174767,1.61618995170157,-1.41788142636658,-1.7600250223587,-0.244751209210177,-3.57508774358874,5.51053019701317,4.25587501064167,-3.26687866680763,-1.89489839417995,-5.38500152239468,-3.1690193849912,-3.24124540354305,-3.11537533008731,4.9505908366398,1.6178228706616,5.24644062605991,4.5565181689783,7.03812201044281,2.44846596028189,1.81584435603223,0.107734414194334,2.73732517451081,-5.09936636608403,-8.36051590183177,0.585306161512875,0.826881413475589,0.703146572730137,-0.325878589465824,0.956416960171536,4.65183085757647,-2.50352489569194,-3.02817156963239,3.08711899175945,2.35218560058453,0.973671896592803,-2.1153035858984,4.54754085197133,6.17613581853573,-3.76049038520978,-4.77574654540967,-8.46983794477459,3.09588481550535,-1.94526753029316,-2.79097795587589,5.78786938475619,9.01755646552403,1.67454900507474,3.2188661659057,6.56966159629528,-1.64575104108404,-0.767024977935564,3.5014238714305,-1.6349166593016,-0.957246873268885,-0.761709863619298,-0.60276601698566,-4.82388167160437,0.132285948474692,2.15169072289932
-3.28940256414324,-3.79877106324585,1.84680546141173,-7.77073043011265,-3.06462911568267,1.68311246445896,2.58690452920107,3.66334540401703,-2.09438672032465,2.62426091291982,1.79727991642527,3.13619142846319,3.99608814108559,4.06823540437822,6.27499340721278,-1.05381691303355,4.49274741269836,-2.44665674119267,-1.07915174361403,1.31656056541654,-4.34776182923581,-1.66953626813659,-4.13993453618898,-12.0510515695273,-2.95028041416134,-2.43818893937358,-2.6179059656853,1.27047125164842,1.34852122055035,0.743735881275771,-3.07792095759527,4.96319514693719,-0.371553044098563,4.7972132206031,3.94403242731688,-1.98793201796375,4.40016994554457,-1.09050023652417,-4.55256382222188,-0.0164843246102634,3.52295340141912,-3.13790838562467,1.95639166140052,-3.19887738449889,-1.43610605444713,-1.68438208228033,0.467153591674915,-1.05868208010816,-1.77264415521361,-4.67822513713587,8.02241196256445,-0.182073660052136,-2.85317687877029,7.42056485065625,4.07086267588619,5.80126550631504,-12.1453503932549,1.1740466226413,-8.58476035529828,2.31950254181932
0.938269934405763,0.317352494798532,1.16276379468441,3.18584822666916,0.156440368158552,1.97912830055114,-1.35738880288255,0.0384577802734366,-1.56578813122203,0.648657332680585,0.00804978224636188,1.99665161562878,-0.296015228940913,0.579273541069165,1.1218809492526,0.666887846385394,-0.772555536737438,3.59581687206537,0.22265455036063,0.23476671015166,2.05611026377763,0.321187022070301,-2.14271941212891,2.29421738326784,4.16198587128159,1.59099842347621,0.278665703016381,-1.09888655413855,1.37362493310989,1.69855518209401,2.28725636691923,1.21134307166508,-1.49328122804602,0.0465836042997144,0.0880377398327683,-0.965844087575127,-0.413881211121455,1.04435265849931,0.482093081548232,-0.894547955068886,-0.480579624986841,1.98254469089415,0.513995869766335,-0.580917399572757,-2.66686664655645,-0.359251499631239,-0.438661712327251,-0.958872819927829,0.546804403143846,-1.14268076381458,-0.576551800242988,1.51795680384825,2.26074441278362,0.400103070162209,-2.38104220242631,1.29576977871973,1.55495660155945,-2.15366742070819,2.77611917842684,-3.13115975057667
4.99119443844686,-5.4724512312741,1.54181172596693,1.09636096584146,6.85516029494473,-3.45219364384646,-0.956074647931219,5.99607412953189,-3.56005617400176,-2.69956447299958,-0.517881699539776,-3.62063342048456,-4.22422539341246,-6.60740678138141,2.16982781384551,-3.3552563233108,-5.39275247790263,6.13581121986895,0.922578174994432,-2.08915469276621,2.67346841418852,6.41967690391824,2.78728966447277,7.16507281095926,0.210215783547761,-2.9499297120402,3.03862060347187,-1.04970094457505,-6.3638315198309,1.69324038400392,-5.96863080195714,-0.91795057287961,-4.33790611776093,3.04052969406985,1.25732642067521,0.841494521612424,1.20165813446898,-5.15498417884517,-1.55081633982764,4.94501289500298,1.47968971448619,1.5669031711011,3.49215832101572,6.13605111102119,-0.179766148608791,6.84074030346195,-1.14540977667514,-2.46244782163758,-2.46431224327683,3.896754957784,1.56765930153312,3.21309297866429,8.0781298681342,-3.48050164424534,-8.51583144139818,3.02488734975512,1.11657106646599,0.938936803809806,-1.40739145655412,-3.28402272002872
0.514795510524963,1.72083881345519,-0.464868841538716,4.62500550604847,-0.0752504500980372,-2.36973799131178,-9.60420718854383,-1.06230605248664,6.32442275053138,-0.0236142441958155,1.59449172939353,-1.50026471039118,3.5603104928982,8.04946376101292,-4.91453621435166,2.99126198569571,-10.3926764579913,-1.00277891839084,-6.51811892498846,-3.4190827390359,4.49332637828945,2.68748717956419,-7.39376185278245,2.64225174692684,10.09186646916,-5.71500667544116,-1.54467556660984,3.93630987508546,3.57896112528445,2.18207899464413,-2.59217740779678,7.01010000153031,3.13619172677604,-6.12013716481717,-5.43665452236918,-4.3332187909247,0.277428861294802,-1.73567134145328,-2.43614126762218,5.5753687543609,1.26202414904498,5.62426759439112,-4.09489838771919,2.88600110342206,3.07979173102632,-2.28726596057302,-6.67762905380313,0.0977872511099318,-2.34579862641897,-3.82593193470901,-1.78390419368829,0.794210801603866,4.14062756085981,3.34141911540373,-3.25100820390944,-0.763708211606881,-3.92268894275037,-0.258686443984205,2.0589326395891,1.88247156047709
1.86289589664627,-3.14472579196046,4.00879491350748,-1.8389879886557,-3.78915493485962,-0.841185752207915,-0.424122797229844,-1.33917755459746,1.50749278787072,6.40930141896048,2.43785582125912,1.64308867612867,0.525498756516578,3.29763353917548,-5.54709241941631,1.97044468257964,-2.238399646547,1.44776214655854,-2.16620455549864,-3.70033073042352,4.62358560734962,-2.05177797803788,-9.59161530906628,2.4686342309228,-1.76046679214669,-1.16629910372756,-1.42078544427983,0.364623455032657,2.78793058806512,1.89410043469378,1.15855541376672,4.68330514955073,-3.61146263414257,1.21279285566315,3.86010383017029,-0.4150153734154,2.23774334146259,0.581336526398945,2.12491402259576,0.73192358760695,2.86829135140626,-0.835501845145517,-1.00657938216135,-4.04061353210886,-0.628144891143378,-4.08175206359403,-0.663298731439928,-0.493005264021244,-0.517597425824703,-3.70723891260411,1.92908636856846,1.01879361317552,4.35701782657818,3.26258465139368,-4.68126853841343,-0.894508280267355,1.16138940229178,-0.882426659214288,2.69371762389031,-5.39536477802294
