"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.41244366805282,-0.809346581307178,-3.29797847793795,-1.91142857989536,-0.950853614106474,6.51722043191631,-2.35071790344842,-0.252211461160005,-0.240623011712817,-6.2654575568528,-1.68107867935044,0.474920777325006,2.8441863751887,-0.0830196586697985,1.74474730296465,3.87418781159258,2.5878776884839,-3.61850820390205,-0.994171641792851,-3.77530151925204,0.0315587023623318,1.48613003776143,4.27428226864112,4.13805845832086,-5.87571367367898,-2.25331078698201,-2.93617459581026,2.18500689390417,2.67094374171615,-2.01288447476361,2.60216862716897,4.30136770963039,0.205962447731289,-4.00425503635594,0.596560006324629,-2.95232481204669,-0.975063701390704,6.51929172517568,1.56291427463083,4.94109044297597,-1.48294933267887,-2.79802768303165,-3.47816956832558,-10.9538074744478,5.3129057424613,3.72143420819344,2.54067948456808,-4.69338097429033,5.61849757977777,2.04130109541755,1.01851038668466,2.86930633171522,-1.60000023535344,-1.51509247089102,-1.6364170085192,4.22935656144127,0.136366608231148,-2.67173011668859,-1.811598430839,1.50935664930209
0.372374793242086,-5.14400751474029,1.38046538980831,5.1050488286719,-1.97398294491257,-6.34020709243646,5.82291283303127,-3.40300574533971,0.821694621119678,3.6739165174571,1.23159730287421,1.61096446864468,-0.838991409528274,-0.364833353520911,0.160576093135123,-9.34168628727947,-1.2700375383284,4.82537508811388,4.32735447200079,3.02021614112271,3.9723090873433,3.2861352536677,-2.17715555646868,-2.40152516147653,6.40068467542411,-4.92091293214321,5.96478643695753,-5.24643665345557,1.61017635133409,-2.26576157286197,2.00659984637905,-0.631175110587275,4.58979144815781,6.34956194597601,3.14888880728146,1.78254994884757,-1.00753160806074,-2.6649649013698,-0.0611827438800593,-3.84451243299661,5.28339065759557,3.70171707745555,2.42132938333361,3.53983371832651,-0.988740447446722,-1.90015940883268,0.948713163403849,-3.6113660325368,-8.31776445168152,-7.27455503466306,2.23568316629587,2.4108909482834,0.773501342374055,6.71655207821962,3.58115641703947,-3.47336158502976,4.44477628801993,0.736299013075078,2.91472313303665,2.92461572006
1.33583559834851,1.72289059963556,-1.63049778755222,-8.63664490162026,-2.90827762532553,6.78005943140937,-7.90120132300609,1.21732049906812,-5.78921273305155,-2.8637438646206,-2.8228835813389,1.81473309386678,-3.56637401366304,-0.93414324566063,0.234962990770806,6.10706920645589,0.0963439107771681,-5.23931447468387,-1.58950294912076,-2.49661314708169,-4.12669856285513,-4.67901054173116,4.97578956653873,6.02232647547269,-3.70703452407416,1.33329899513083,-4.43702186416011,2.37358142821258,2.25508695008104,-1.03424853931135,0.874714520645252,5.42933845834679,3.85978096889937,-8.35183041504379,-2.64399496170271,-3.27493250252313,1.70442505788099,4.25548808206772,1.68914668145526,7.69811864679039,-5.4626783597014,-4.67728714677051,-2.47833929005785,-1.91130877392972,-0.328168215495123,5.10176268694981,1.86877821414785,-3.56171457804776,6.34893065947321,-0.657548005946909,-4.17783385078982,4.42467317163804,-1.09769563586362,1.59875886284917,-1.52681490701874,3.47722441947389,-2.71566555871764,-1.50956388065929,1.07061026433135,2.3494755812824
1.93590838087613,2.23687277839419,0.376944516153579,1.47478235727477,2.43065232877952,0.958147441721499,1.13679680080458,1.36596864700732,1.01452404837611,0.284838809603643,-2.49960953225935,1.7071910083121,2.45495968639305,0.855662286104976,-1.05642492685091,2.92588024851242,-1.41029252419692,-5.40249402380171,-1.88851514839015,1.90635151188058,2.69621488468363,-2.34137737819751,1.53711843992142,1.67692792535502,-3.53990280399499,-0.0758724440887235,-3.02238135931174,2.43928942572126,0.299468369533144,0.898518084281681,3.19614816123482,-4.54427086970479,1.51627401424972,-0.20122812962112,-1.92941541645706,2.47202234332393,-0.264148458046233,1.68702983182619,1.28200378171384,2.27927395268941,0.159204233525286,0.565716642201599,1.22453560639144,-4.91827477151771,0.584369433777751,2.30148652310471,-2.99018277211827,3.42903404439786,1.64216119163558,3.3368586164123,0.455910669342637,1.04715548578388,1.19735897013292,-5.19735347643076,-0.811291891225926,4.26564354038768,1.25431645936136,-0.709592468867252,-0.885400742508649,-3.59775615610016
0.99838012289255,-2.35777941334288,-0.153740066092631,0.148039288167862,-0.760082956631431,2.29364997980103,1.67643169581458,0.906003666707116,0.129145434656025,-2.24585454199111,-2.93180629514624,-0.231342116196924,0.278321855386035,-0.77476666244637,3.94396904719619,-1.5271736080201,-0.273279321854297,-0.438332857689543,2.06514314563476,-0.154773402609431,-0.162605263306094,0.431287413964201,4.46981790020689,2.34728980824522,-4.20220292215597,-4.28696674710668,2.16584028673784,3.23911035369796,3.36848596667521,-1.84140436077024,5.89479680929957,2.56372575144673,-1.04845261406052,0.485162974459,3.380991202486,-1.31400953298176,-0.862593128440949,3.09999664507994,-5.30270047265318,2.46521716905542,-0.232733031912594,-1.23259107169606,-2.33347486843446,-7.29063469820733,3.33724388484567,5.32580706298873,1.84183947943877,-5.68295432886321,1.5123767511187,-4.57078367173654,-1.42295549002274,2.10552909185183,-1.77266914179123,3.57838102456472,0.139417121177862,2.65247071099305,-0.446647224641882,-2.78683702004094,-3.89190770067712,3.18430343441338
-3.04250345944065,4.04224140903835,-0.861039129076117,-7.66221268880691,0.763421063000164,4.88250114738789,-2.3117438306834,1.46097763068001,-1.61703209365008,-2.08805449827686,-2.32132706801707,-0.0192631763410546,-1.97980027847303,0.760871762853532,-4.95390430000318,7.04675624059196,2.2045096986856,-0.250151407282835,1.42635048987448,-0.317665197252429,0.142921262614454,-2.37665680563263,-1.45244245815438,3.86268055218234,-0.0688939358409513,-1.28232797741229,-3.64734855509857,2.80496199973999,-1.45600830366268,-0.512522602487157,-6.10868516978972,-3.46230912778856,0.410965512049863,0.378174571693509,-4.05491695824561,-2.28423151068537,3.24787126676876,2.18332540243632,3.99655691579047,1.79896966451359,0.969803851360268,0.97925424887702,3.68600042849453,2.46176406623746,0.24906760206534,0.176342526632572,2.30345273332416,2.35290658607415,5.56166012799401,5.65178484917919,1.56802790796711,0.608149521891258,-1.23061474299678,-1.49253688248525,-0.719499747354219,-1.21970444194246,0.893323177922757,2.41629649999371,0.559718721854315,-4.69287324207234
1.67321352401145,4.10896554555252,1.02047329270319,0.388034511175614,2.97266872261507,-2.52747140456008,-2.13177819340906,0.394198935321636,-0.484668366395298,-0.764368307179036,-2.21287593361573,-0.309334808503937,2.97873777052369,3.17388251060698,3.11213353073572,1.64250991003848,0.533679363941586,-5.94913710202343,-4.36660043554369,0.428957468096931,-1.94736256965127,-1.51887091168313,2.65742868246473,-2.00660146206125,-3.77204693500595,3.09410056833119,0.226823844325099,-0.23846722061898,-1.32564610214803,1.90611361161698,4.69257705831252,2.92800131036411,-2.55466425629026,-2.73687103718968,1.41974444132843,3.77939898734179,-3.16017564535169,-1.51874463578381,-1.99142008456608,2.4526368658746,-2.23000187189615,3.01250979516509,-1.98141075314104,-3.91252212860133,-2.01939167515295,0.0930828887100009,-3.66927678087992,-0.396199603441715,6.71652515764251,-0.731138286634204,-3.48000572167531,0.335961489450243,1.67960004040908,0.139665350338158,3.22975757966024,5.34369285637197,-3.8774360311244,1.01733060500674,0.427973224803458,2.81882594500344
-0.0647729555446066,0.809174658150214,0.305222538238753,-0.66592434980414,-1.45429389989058,-3.87768435913573,1.89254697784162,-0.654564891667705,-3.11804615560906,2.10727470427399,1.33273941033599,5.44445264135391,-0.387088164800375,-2.85687410263031,1.63721441574269,-3.229239973894,-2.86915482735059,2.43223395080672,0.921175337711855,3.24776911509832,-1.04095035641154,-0.00527928191672966,1.38724487995195,3.39466062858616,4.40693724647319,-1.22695312799542,1.01033231145738,-2.21506612972466,0.204598861301714,2.35072333930388,-0.286529321368408,-4.83719021389804,4.03039546954057,2.70643968993381,-0.379158508397594,-0.752367645820091,-0.6049122749473,-0.0626829184956843,0.275858280237534,1.0382294073714,1.16712614557972,3.21623750524306,-0.505344006787651,2.08619611586905,0.304412459939363,-0.164342669845039,4.20088860564335,0.689675181232537,-3.47821540218179,-2.26122605432372,0.645361595543409,-1.39144809250573,-0.814501020766806,7.19684536871824,-1.73932696008431,-1.70156037901823,4.06683019779345,1.08310907422504,-1.33921613592635,-0.778324955954856
-0.582753529888673,1.16330508861446,4.47235921923029,-6.54786146633819,3.89637515119381,8.37252194239438,-2.98773066005284,1.83157284421062,1.43899103327438,-2.41048030219597,-2.11198913060898,-3.84987184338619,-3.66747230583092,-0.675099206109509,-1.41006365998622,5.96022500192976,0.970661243777277,2.81385178055828,4.64561665001376,-2.17310003685098,-1.55544511252933,-2.31355428575371,2.26065104158861,7.64271248630301,-1.74356023248209,0.188735839069229,1.60680524871655,7.3400896984762,-5.55066564252402,-6.24341596087249,-10.5143654120963,-6.97208261659445,-8.71028387684296,1.56331507507953,-2.56279714592504,-5.23432114292626,4.26627224074263,8.8156321165417,-4.23884589358808,3.05028986184857,-2.40376363879475,-0.847412029720173,-2.3653419878604,-4.17265717279093,-0.997957394004666,4.94763391865217,7.70379266984796,-0.982357655862385,-1.30951356307592,-1.80574119395906,1.65068882144081,-6.88137996768322,-3.88514140120311,-0.0886368332345668,2.97282314962025,-1.83014545666333,-2.03218979078781,-0.100393030271791,-0.951951400978281,-1.54342936965338
3.79668738723728,0.223820763051359,3.81104804209008,3.76500789873726,1.16414514076539,-4.63212701567944,3.66748377235654,1.34925121632702,1.82907155737222,2.97952738780421,3.12090153703754,-0.853450028746191,1.08896180786851,2.87377292363319,-0.505617101320898,-0.671792891743647,-0.659979672741508,-0.416100619772426,-0.819704602347813,4.23454248413359,-5.34556201692459,0.363870534380898,2.55239019363447,-2.84749608003415,-1.03575456933672,-1.85400534170287,-0.899789357182638,0.907624889684403,-1.33676698251145,5.37069435048744,4.9608010315796,-2.1386131202744,-1.4712792002879,3.51197440863039,-0.107986629545952,3.40261535708658,1.90082480952568,-0.299059774457713,-7.64219555782518,-3.64627454825202,-1.32274858328901,2.46342617962237,0.10615145350948,1.06068704834711,-2.99517014716568,-2.82737092688042,-2.41883083741081,3.19604382949225,-1.58981557025973,1.18217893865216,-1.46436510031668,-4.02699040917056,0.982645740941417,-2.12711626448137,1.29100543150921,0.223886212148442,-0.122408587264789,0.64052986521688,-2.13685125763263,-3.51041175657461
