"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.03323578996316,-0.813712864642364,-2.53510341225484,-0.922754493781819,-3.50386055471183,4.74052505199601,-2.34701243940955,-6.76819077598348,3.718879162666,-2.60064270682374,0.80850046569091,4.2705768475508,7.70070661732108,-2.80490163123988,1.18873370501036,0.509887513769042,1.69296800632223,-6.67622737163916,1.81853934169057,0.126556773027745,5.49748980559611,0.905970070932704,0.914903224100346,-2.56871347117336,2.57863029301846,-7.29050855517499,4.0734337957928,-1.03231679008612,0.58461246756802,6.82475853398673,-6.04122272810113,-4.43485501596431,2.61104819098004,0.796384796721861,-6.65280587656409,8.92035978604591,3.54301612584711,-2.53166782474032,-2.87528756105674,5.33379076171456,-4.15872254467421,-3.15596030318292,-3.386167744579,5.94932733729055,0.510251175913486,7.30958723453416,-4.08133368570792,-5.55976371558048,3.01070982460086,-1.94985997894801,-1.05606766123877,-0.974392853169818,0.133819157874086,2.33022386802408,-4.50836613791083,1.88375609354633,-2.61448036373199,-2.84754505419417,-3.62072642939166,-1.65264818777475
2.88932554903557,-0.098181199834412,-3.80110371641335,4.00519984312933,0.551543223532214,1.32553804580965,-12.4810001329422,3.88807007258749,-13.0587563843508,1.69092437128679,1.5074411403237,1.02175036947581,2.34150549003568,-1.79229470252032,5.78719544128924,-0.0591026675780293,1.13192267536293,-5.63849921328544,-0.535270586925255,3.83913739296196,-5.45555576249535,9.72892752835048,0.565243198358016,1.48103949448451,-5.73787082579748,4.91196589393744,4.31108828991238,0.748631853954644,-3.92700414841437,5.20330379619116,-9.22012589316496,-3.77238407911079,-9.76815214974481,1.09086340364752,2.50364933975626,1.06563343942591,7.32556157211775,-5.2898321604023,1.21020605080601,-7.39277586188838,6.06944320279232,4.53720457032165,5.79795310224683,7.72082634527011,-3.78340410966479,-1.7556609414108,5.636839320877,3.49625076256498,5.33888231130016,-5.036238255453,-2.16427200535153,4.04472392092185,-0.565359185023912,-2.44581378466784,5.0420795823283,7.50248470595634,-4.07821009260493,1.35951854084499,-2.59792915165349,-1.8457066790953
1.22852459255644,-0.945527143140385,-1.19346641466018,-0.00447925857604045,0.570933755158578,-3.67283551330004,-2.72540375121738,-2.15834584963654,-2.62132049931229,-2.59297109330018,2.15965712058345,-0.500558861621939,-0.861818619403243,1.49489322254207,-0.724468829644757,1.10871837797032,2.85266321468493,1.36327425183165,-1.18912933706232,-0.660938125072173,-2.55324410970377,-0.129923651715811,-0.123506602824798,-1.81102316104013,0.0920668542244908,1.54440174255813,-0.280599280835537,0.178169783839338,-0.525783587432869,1.47672124379428,0.652156864302623,-0.91627474267679,-2.77002308089983,-0.778068524671868,-1.67091734654699,1.22510388997949,1.36670016360253,-3.18075526738476,-2.25837940689818,-2.02756736274707,0.262585598259655,-0.916498248249887,1.86753895683382,-1.05397225236893,1.85723718571585,-3.28553607914712,1.64638407887532,2.16269499268725,-0.850340808605476,1.77199377707929,-3.80686047401532,-1.34083371847389,-3.33103160973874,3.55833194859824,1.62855287043746,4.36855970162082,0.492418315856473,-2.07887009151398,-2.4626456840273,2.78862270730682
-0.58328453958122,-3.22947699566383,1.91846713847412,3.7455402709198,7.67677888985503,1.840888023458,-1.08448217760344,2.63203956391363,-3.29340680805131,0.922656710294091,-1.3268699053618,2.88034376148458,-3.12998440858939,2.90131055984574,2.35151459986251,-5.80312893800845,-0.541607269819826,1.54779233135772,2.14872937452515,1.6616495395377,1.12330353416725,7.32782533469429,-0.999762027346706,-3.34255813408876,1.70654931069438,9.47665294606483,1.5540752471763,2.28785725570975,1.51464671213339,-1.39245530951227,-5.25471502608846,0.557211996811572,-4.43225456571527,0.267273239866321,3.93762585021629,-4.18751844036026,-1.38729245485317,-0.489568371840299,6.76102632406444,-1.58501733583888,3.20892789717655,2.49079093306774,3.49685358600228,1.60270926568239,-3.15974313684138,-1.75639477408415,0.427682742584006,8.68579437169549,4.62328981565008,-2.62428334889045,-1.59041483462135,3.33963704821214,4.59064800685227,-9.68247773708572,-0.716458811622995,-2.28411601193763,-4.01782684923454,1.76906809056076,7.35033526171197,-5.24003453941116
-2.11566764340013,0.0171078876819332,5.46734886620022,-2.4960868123832,3.57497604597328,2.71458819736652,1.17511259812934,-0.629165781531729,7.51623566607551,-1.86011238767529,-9.98584696685065,-1.7451074577299,4.66886562034874,-0.695601574508019,-7.2236241651907,-1.2528040004068,1.57201587408543,-9.5166266851055,5.23934852322965,-0.512426271323466,7.67956519404404,-4.91255477486396,0.822003085337112,-5.06761197775634,0.395434034299428,-0.45185092716726,-0.316144406356522,-4.5175891238656,2.31356327663105,-5.0878973109276,-1.31601962209473,0.787178225998806,12.9763997480353,1.17573337752948,5.30619769371094,0.659408727636211,-3.03425904735898,8.36985072951392,3.59973091404476,2.31126261880094,-4.01112778946398,-3.74166766585867,-1.16538278820181,0.559023494870343,-2.30515165624057,2.87720314755015,-1.23358157284205,2.44192074763634,-0.417953299830994,-1.66227922134592,4.98371513155368,-1.38559064226704,1.10570377533058,0.369593982024793,-2.90589402029189,-5.10370713258172,1.48422378590571,0.903339022911165,2.96679615535261,-5.17336680324852
-0.609934358271972,1.1098334541994,1.28785943183477,-4.24529765541326,3.71396409926904,1.63625780493658,-2.23045337762133,2.61023822497949,-4.17890405726799,0.362069497821987,-1.68472143233305,-2.45529121729498,-0.200420780871691,-0.762034248801206,-4.02486476913269,0.804609229819218,0.601737424409444,-0.703239724772811,0.338376023028656,1.12206494467348,0.250957760337855,1.76808178806523,0.00442235848530798,1.30022074122569,1.28748033109954,0.109668050145216,0.0155505080634255,-2.2771349396966,-1.87181176049303,0.0544972397103046,0.178002793384039,3.74004947891784,-2.06536257413438,-1.6723473774111,0.033784237469577,0.332157299621939,3.17384005451418,-0.368957368413722,0.464359177206204,-1.15098676658067,-3.22789336806343,2.96489148265783,-3.14252154634779,2.75848324296582,0.1368163055132,1.68596465742768,4.29173207053031,1.14351538601486,3.24954540837918,1.79686284025097,-1.74891767414312,-0.0484112028710955,-1.35837411956906,4.30581997280444,-1.35248242087802,1.52201867673501,2.0512636204479,-0.614463228078808,-3.81441171389211,0.964832851713873
-0.40566591321745,-1.34036610857616,-0.655433376793866,3.38115299192595,-5.0611763860061,2.16184080786769,4.8068382090533,-2.18305170011149,4.52735785586652,-3.89177330021152,1.99759766920813,4.1400342092394,-0.251444666271355,3.29256295314833,1.11041855203384,1.56750127092367,-0.348476985545152,4.97915187523126,3.12744923239456,0.482232962037785,1.3974584372477,1.2359528231626,-2.96663656384843,-0.406458711528739,5.29553452275456,-3.55039453297135,-0.56276486447839,1.18322307411272,-0.345238115902922,-1.90503129769339,0.305919803245599,-2.58335773044872,-2.07913665211388,1.81256116125698,-2.00264206051789,0.703967942137101,-1.40253476286746,-2.08110482815096,1.20810159622509,1.65785783450925,-0.573496666766764,-0.955650865394705,-4.64170563216555,-2.06589052239409,5.66131186844404,0.985519499130113,2.44213394846748,-0.96621835697591,-1.76549750152735,2.05772569202367,-0.319375642054528,0.106073492699451,1.87206949353495,2.3554253063634,-0.365438256626845,-1.45755929074881,-3.04960691736468,-1.92943273899939,-2.01821408770582,1.99372966025589
1.80613599050556,1.23513980935964,3.68919497185591,-9.84902515032963,-0.746050605569908,1.18443237332044,-1.23176092629929,-7.37235246535867,1.23541088774886,1.92433082114285,-0.803145405651261,-6.50056514874441,-1.94909180233999,0.363824939117863,2.31054716587313,-3.39447076747393,2.23730593092891,-0.857219588297499,2.94152745479332,-2.20915352945369,5.23237137920453,-3.13810023169622,3.1700777457085,-6.36719613939202,-1.32739969051079,4.6004150495228,1.05346412746568,-7.1909194700329,-3.41849962785793,2.13013950400228,1.36907136432155,2.89057021414428,8.62035039682202,-3.20025296664051,-3.46877874438559,-1.37519341161,-0.273222723469482,5.20452067381357,-1.34077810497638,-5.13459533998587,0.864971457251868,-2.04056123248881,0.331214231231242,4.39431985263501,0.0911767647441195,2.73629012867095,-6.34593786038329,-0.0815151204167066,-0.782298264774264,5.84380307285729,1.13454421990095,1.81604643120242,-4.20994132042268,7.25048717054154,-0.31689838717507,1.79400719367242,1.90363320350384,-1.961437716893,1.43248269087941,4.94665005798249
-1.59528854065782,-0.767834483673186,-5.7537666954406,4.67497990155123,-1.89036801322448,5.78165060782325,-3.25510463485077,4.63688981826978,-4.96174123327064,2.24321317618784,0.421285491391664,1.76098604080867,7.39000053668981,-4.21740836325411,0.490438577511404,1.53163535085071,-3.41767702568824,-3.73904661078913,4.21898002819495,4.1312607435952,2.72055142541944,3.68681053267147,0.167675378948247,0.518168342870333,-1.4776537056891,2.03350418181241,8.94022013607563,0.586112757935568,-1.89953962058384,1.57414255574499,-6.56946553317489,-0.237301544335707,-4.88958701437733,-0.727400704231365,1.96971082357687,3.71180087981095,2.67145760257531,-2.52643868701538,2.05431366823364,-1.31087466042566,3.25494405313969,6.74602519355296,-1.83111085551793,7.45477081860194,-1.76528776759357,5.80598530318502,2.69017489996194,-0.365251991031222,5.38414570667583,-2.289456997067,2.55399635035928,6.63491663612267,3.77173027453451,-3.89093181380599,-0.315010624888143,-1.42272849624141,-3.56852259518111,1.91846719233893,-0.878664155500162,-5.66636385342535
-0.801086864177959,-0.728157795150806,1.76642147205307,2.45488194778575,-9.8232887192783,2.12010018204446,-4.6171560758017,2.60086707234562,1.38311566175453,9.0019531310566,-0.887408119637306,1.79354674042108,-2.78995443388224,6.98472216522277,-1.36716188811211,-1.68332067129751,-0.0911361141614912,2.36438315669266,2.93699380649921,2.55470110924906,0.018597008239609,-5.40922173164663,4.3853774784319,1.01646169752404,-3.8228539924648,1.54461160307971,2.45878886210465,-0.392452251075148,-0.392335216281085,-3.59027138100899,-4.74975478223782,-3.45592749271987,1.45469064808582,-2.53149871005486,7.60272325891281,-0.997312519048904,-3.80159903669549,2.82733951626927,-2.80820236371466,-2.32702443515037,7.52829811350072,1.93043427479597,4.09675878755037,1.61941786868957,1.74308963044987,-3.84026374406496,-1.63801216799668,0.383105471560061,1.38465322558367,0.635727205222262,3.38927939697528,2.57085754312505,-0.328101233860518,5.61411554916224,-0.318456859216902,-1.22660886618394,0.656454652549827,1.27034067075017,8.57663325381396,0.155832762694754
