"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.31024315658208,-9.81945677430588,1.52645042048415,3.92842654085843,1.97558828725018,3.21588875129146,3.97753559579328,-3.97834416228427,7.34371571168548,-0.338511678063638,1.16065963739361,-1.15925795788043,3.81386834446304,3.57447691538208,1.60495239296608,-1.63542469858581,-2.14930234112496,5.58626327023253,1.15064542950549,2.48435941488376,-4.85796836566598,-0.154949568754873,-1.37859777849148,1.76636002845889,0.512459639638156,-3.34373777703334,0.432717064994344,-2.71406068570639,-4.67542643797891,7.29905426610889,0.457477963320487,4.46530800085905,5.61322625599504,3.52122789681557,-3.75035933144894,-2.1616091939002,-0.125528210426148,1.13960001007916,1.71092648137458,-0.296693939945532,0.23672549399411,3.08513003738491,-3.42793688497233,1.50613751204326,0.289490818402102,2.25763867958394,-2.31258885068871,-1.67095182607636,5.05116161527624,5.1374626191276,0.74157027138602,7.58930918090697,-3.18795052891953,1.04908329863843,-1.68876505009588,1.87909116896363,-0.0862906820297899,1.42564151058826,0.460316131634842,2.43431121800361
2.3585458396973,1.09141763403065,-1.43556493705246,1.52114911663335,0.762627150356829,-4.55449620072857,5.60313178195629,2.36569803719081,-2.67003227572727,-5.79178060902732,-0.460680938086597,3.25023412932835,2.04614367058706,1.98057598882637,0.683417059276071,-1.52159279319999,3.81157499451214,4.64282893739659,2.61599091348262,2.18071659452094,-0.672981474485625,0.8994816559039,-1.36378075157586,-0.691570592464244,-3.12292191436631,0.199939958087831,-2.7308606423151,0.770755709596454,2.64358101824424,1.51636575784816,-1.00870806529023,-2.63095089037927,4.36784509217469,0.0177904896103695,1.08996095503864,-4.28002500283528,-1.10493112581335,-0.122882276330894,-0.557397017335057,-1.85695111264233,-1.93829612480939,-1.50210861595699,0.325288714099785,-1.58600728687805,-1.51193338484906,-4.47053789359833,-1.67219618643541,-0.705503798789356,1.22586000900858,0.449703774969487,-0.0170653409566917,0.805850050481826,-0.543715078521167,-1.31091325013363,4.27928243594157,1.37716465736106,2.21915386088012,0.989430257478559,-4.02572569542057,-3.85109904495446
2.74119507688498,-1.57839828053743,-2.23211754262502,5.62232466628816,2.66647542365389,2.35613055654379,12.2911993576751,2.31489408009809,-3.92477971643211,2.58994159095443,-1.27841736912113,-7.17140248634882,-1.64028231627755,3.15693857027814,-0.955098364022787,4.09150862064557,-0.911809477047155,-1.05146096451356,-2.7394703266809,0.200869875046755,-1.78351344147018,0.581318051216455,3.23499178614513,1.99978013764083,-2.30719353859965,4.84169265427251,0.000717513439251638,9.32123582922278,-8.03810559781218,-0.703845336029653,-2.21312402026545,-0.874860426207529,5.18335336438482,-8.77854197397033,3.85328978336311,9.07973018238689,10.5368860692147,0.248358387245133,-0.0174938934693974,3.83007920558805,-7.75919353134124,5.40948806400673,0.946471651775066,0.98003954203382,-2.37943893862279,1.18464293270644,-3.13116076250512,0.821792780219441,-3.41366580348824,1.23095649840883,1.55549685975781,1.95596417666346,0.931793838646955,-2.65692666721973,-4.33815971844427,0.268671698022443,4.78828869416256,-3.77047155838549,0.818708400279902,-0.487486943749958
2.98941584844771,-4.20956989305969,1.27541927874674,-7.25794895885605,0.098398655497757,2.4279837298092,-1.2092357247996,-3.15920849543438,10.0463521883521,2.36662050285522,5.45612748284711,-3.577861530069,-0.656993988704594,-0.867843609029226,1.45888002549258,3.97025677787517,0.842529785392033,-2.91655558028925,-4.88319697682842,0.639199521270609,1.42784797702955,0.562451399914431,1.64536694941598,-3.09702324551789,2.02240000606464,-1.89986532677882,0.956698181152506,0.454105036197722,-1.80260949847719,3.42865287498839,9.72329035517644,1.92797555198813,-2.65021965826272,-0.438905929982824,-1.26357145959014,0.49227324305484,-2.81171246338572,-1.30332815485377,3.53179838229975,0.0917818559796655,-5.34582601865251,1.26628036884973,-0.450555868145766,-0.52827941675507,0.899865314978618,0.772438554398047,-0.700344179749985,0.551672477495113,4.59551540327525,-3.5686187768003,-4.78830228094602,8.29725314385998,-2.3043256668812,5.14445218216664,-3.03358483619274,3.77379371032139,-1.63910113553676,-1.54503977330587,2.00971577725605,4.14866834007648
0.814983393881429,-5.60997606242964,0.895684925326273,-3.53189928651138,-0.864824421839079,1.18137151384011,-2.07506092488276,1.34386569531646,-0.912863444208235,4.3169626392542,0.640916886751585,-1.65707152529283,-2.84542667400192,-0.688826845423377,-0.856465923566137,0.561492837464481,-2.89190392534284,0.590355316160141,-3.4604717236405,4.94302716390135,-1.41221658160327,3.47157468357056,1.3673526648439,3.16709962593066,1.33457500029171,-5.45899197261746,0.499967927880836,0.472101545906437,-5.62156196100355,-3.8291038240809,4.11282429869365,-1.04622792712981,-2.67048224099512,1.54822792955524,-3.73492656494077,0.163069686489679,-0.0751836017737795,1.84728809256087,0.23846190483317,1.77823873445114,2.90531835480675,2.11103087824643,-3.67998508508846,-1.45886786314372,7.49623518802094,-1.54657793512993,-0.244229113310518,4.87003236502585,3.56193541534572,-3.18307463368137,-2.10209080051892,-1.312651109216,-3.40644762096051,0.45532059780196,-0.126912097351311,-1.79344892218356,0.00487439975899417,3.72808953063,0.731088077408801,-1.14722801222415
2.03746829344871,-8.74375544948419,-2.24276366707644,6.13113319592699,2.84960188039942,-1.7929529080494,5.61914345086804,-0.85199759245227,9.63748722436322,5.51957721041875,0.292081630745876,1.4248223297546,2.9854917678857,-0.572263978777906,-1.68431978695252,-5.03128546347237,-1.94102169690448,4.31729230847227,1.81809026202534,5.80182117373996,-2.62134346845455,-2.10844208220865,4.407224962516,4.84912612135996,1.04020512765154,-8.23071657218837,-1.91368679067741,-3.55073832734034,-5.03522380248559,5.33079600471801,2.24721106222772,-1.78640996956603,0.215939811462156,5.92707286908367,0.852017299289747,2.39715094366769,-0.564023248820097,-0.803609923105366,1.68550832070204,-3.77288963044842,5.15057861166085,2.44538775617257,0.7230911449956,1.72344466458845,-1.64461748021999,0.0702181999708356,3.19386413661471,3.86597902127178,7.72667839517394,-3.80010949752857,-2.50456024390964,6.14642242474084,-4.96238318063794,2.17506190767773,-0.360559813564504,-4.25222801992586,-0.20300060905652,-0.0674462045477404,-3.16776997361646,1.49002157184977
2.09939406264979,4.69364364650082,1.04884774758026,-0.494981223709173,-3.94155826707302,1.11956442611775,8.0324256757335,-1.81197317915855,-5.43937161014525,0.241366021734363,3.50791733044429,-3.20230984631219,0.505483225173033,-2.83714455751217,5.11390052003954,5.46490624020861,-1.86798660281423,-3.47053481470184,0.750307694715133,-2.89281697989077,2.47446854684858,0.0619961841765059,-0.94360242920363,-2.69614703872689,3.08285289696272,6.15816580122333,3.70626895823323,0.0312449985320009,2.97238361132805,5.53811986447342,-3.82646265762464,6.00513388658834,3.10737165904087,-6.80776773124887,1.43252661447689,2.57455096491706,1.29353505191498,-0.937111870738893,1.16615175525545,4.86819493034889,-10.128028743022,2.02650119234777,-0.210378519678792,-0.486719855121638,-6.1407907106739,-2.24091739908717,-0.667508770497026,-1.17231548508746,1.92687193527297,0.413000530479624,-0.794440659512426,1.9572635141557,3.34433018612942,-1.78508485045442,-1.56967051176549,3.61683027217465,3.21030572581145,-4.43556539026274,-4.31798429838926,-3.14363223065053
0.993340578135635,-2.7895913138749,3.75298850705719,-0.679217494216035,-1.8985996754734,3.5184249776413,5.84430500464151,-3.66579030717972,5.75328361174961,4.53720864405453,7.0101386901042,-3.08832503898162,1.29949716130532,0.0903471188285885,3.46867932729137,3.61748426237722,2.09263881466483,-3.62558345221151,1.52431008224394,0.792903058052571,4.52618205245126,-4.0818634081221,1.4456718242722,-1.11932435217219,1.44136209828187,0.0304045203024466,4.79210238593586,2.02190824816717,3.11093802093516,3.83800745165212,4.90170439506853,3.21969893238026,0.0965581284472294,-2.23374128471896,-2.08600910470413,1.29724322507212,-2.46802612220324,-3.28466036599492,1.20787061030825,-0.224816593901274,-9.00881932362101,0.981800308155813,3.1879570830526,-0.96326543237506,-6.58249984775086,2.26946399788289,2.86001455709846,-2.90136512778277,6.10626269573523,-2.4615690106871,-8.99598250567571,4.13973366161384,0.0825940519494104,5.97849235511797,-0.338489195006077,5.64973177663284,-1.99186831769485,-1.18434963861238,-3.84211040327883,1.58980340020696
2.40283471020064,1.25302838038407,0.201126505797082,-0.912437541555001,-0.205109042162161,1.25252834896763,-0.108170235106469,-1.86649469042767,0.541263627344618,0.259039647331301,1.40675538205336,0.27930770135314,-0.398542301614402,-0.560536218430213,1.53538053065074,3.60325654925525,-1.24731749576465,-1.76023490219638,-0.696127364680239,-4.27153000240301,0.0844760159613842,0.253557791611645,-2.28740006076492,-0.71843529893393,1.44299311331871,4.9640780148706,0.288022573964032,1.21634507730764,1.6973010516146,-0.904419706597844,-0.865339013932793,1.58286212084826,-0.0649960150420044,-2.3793809699864,-0.0446704847982291,0.130440135630879,0.966495801149582,1.55247840148883,2.30358298224089,1.29894947448557,-3.98676472153997,0.451118620778136,-2.31475189716331,-0.141794987350545,-3.61348897202437,-0.797516839892217,-0.563389204919652,-1.895953134557,-3.08182902584262,1.47188947119238,1.45919845925181,1.61545182953835,1.1271691510417,1.34059994154823,-2.41069275085475,1.79364541113188,0.510698446918419,-1.1254698259464,4.28064099279418,1.86795497010065
2.35322312512416,-3.86185841444422,-0.383761897225988,2.17129045175305,-0.784351571781321,-0.574837380188557,-1.97511265690835,-2.76249867726376,-0.590085492916482,-4.03001151851524,-5.05376953721127,3.27513052372692,4.02850351408136,4.45796577979206,-1.79953554667788,-5.94312879567869,-1.90621253951092,6.67344893454011,3.04781651625514,-0.132826784575462,-3.15071672756251,-0.98683125458856,-5.56288941733346,2.45288606588295,-0.0312314143148154,-1.20700922358126,-0.482360182452767,-5.43508567750292,4.63757087502216,0.119041735815489,-5.34324226099496,-2.66680043699655,2.93572016405328,8.60746947469447,-1.5356155836958,-7.67542844742592,-0.470997413442903,0.557683631091033,-2.43312796589456,-2.81927118654246,8.75455433024196,-3.21869588713428,0.83114486500607,4.6537510145402,-1.59429371548162,5.70461884769989,-4.2220953791091,-1.7607573428788,-3.30617347566019,7.75748675255859,2.88991761780353,0.547458620361241,0.115538821240538,-3.02056103944162,-1.65729545025037,-0.807180426624412,-2.64471020098172,2.49751762229174,2.34694162470549,4.09086988242922
