"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.53406851610586,2.50712872525448,-1.78343094989098,-3.91523662187095,-1.84201030345111,0.453215684436826,2.71793786675783,0.74346633712731,-4.26866791383943,-1.95915574768818,1.38194357238115,-1.5471524395291,3.72480713254506,-5.70177287036098,-0.885079439086583,-3.11597102348337,-2.75879191095365,-2.618510771976,1.49552512653221,-0.927628234097084,0.168114501640877,0.224199097262078,2.30763844461632,6.12120655762451,-6.13413780239954,-1.1074414885311,1.24655334155825,1.24375269040446,2.21893344301259,-2.66461368893937,-2.12011000057869,-6.32944393631875,-3.2043378441045,-1.25645961721189,-0.285702381623565,1.31547304128287,-0.0302126429420733,0.648094550305716,4.64639031256044,1.38691802407854,-3.32129414902841,-0.162230726234183,4.9471791928494,4.35671357975391,2.25086489175215,0.109994008611337,-0.555573619433465,0.975501669913583,0.708112807194906,1.57717663502402,6.23971013463192,5.29195856434904,0.0892753192679022,0.878165287960206,0.626875129085127,-0.935212118949194,-1.55147782767121,2.52951469596848,-5.58908160025266,-3.00338474501159
2.20574325290572,-2.05607445346225,-2.98584003517962,-1.14173010596121,4.70532904850635,3.64320242692534,-3.73767038900146,3.24256370689863,1.99399955117502,-1.99750811061562,4.01932116776563,0.663717834834228,-2.39239952778473,-3.1140932312823,6.51417562031486,-0.952316629830198,-1.76503088444846,-0.0891484509409965,1.75322060992639,-5.06456697161835,-0.0131306863975227,13.0084492024456,-1.77269804679011,11.4808182159498,-7.80544815862412,-6.43149428235508,-3.14781284131331,-4.4762983723552,-3.80634331658783,1.12712792738678,4.14754912522299,-9.34363066599091,0.798868349736301,4.15050127970838,1.58058738025909,2.22525233214329,-5.67642546276579,1.90044016232399,-1.85677001380272,-3.80495643351293,-6.87308104147708,-2.44689109612788,-0.447735323396098,1.87516767775583,-4.91749119336831,-0.642934811844274,-4.6688894730702,8.81888662394918,-2.10409924773949,4.80142237197175,-0.989859444323413,1.60803747656478,5.39739175770634,3.49838147303134,-6.27396612681914,-4.28192224620155,5.04815052651626,1.59989424459572,-3.41475503289889,-2.68173637914348
-0.266748026434247,3.19419648505261,0.831700258813861,-0.82802379333432,-1.34437294989475,3.38598982885998,1.96008607275228,4.78681274854732,-0.364379438611442,0.96765215762685,0.646180757648861,0.788467257874576,6.5388489965245,-1.88061501626208,-2.83807658455978,0.00416299148533789,4.94598340338628,1.94439863639826,-0.444478142610897,3.45377748528532,-5.00530677414425,1.22322151051709,-3.23768482420486,1.73817676237077,3.61251011495224,8.44432560628158,0.490725976580606,3.97940477706235,1.02726411103541,-6.43795827499718,-2.55279630768609,4.2387676180164,-5.50786718939893,-2.7475611898969,0.184642331943341,-3.17772851058118,1.30649955283775,-1.28501556017562,2.95243472092767,0.411186011849205,0.86041323982893,4.05180157107294,1.45054239694009,1.08793626106877,5.18760921028082,3.30506879518862,-2.21306306523197,-2.71895997150069,1.86394179747261,-1.81667406484543,2.69398401329005,3.33725136980799,-2.69691289765628,-0.0268805332352894,-0.266080601958938,5.76315281658506,-1.08294290036737,2.46841560843169,-2.78119007925016,2.11443311846125
4.85087976255909,2.75808636250016,0.290404829213429,3.76306266954711,2.08441005004884,-3.92824191450251,0.0303197827556616,-0.711391896914495,-7.71926017670352,-1.05038889985582,-1.89079936538435,5.34789749606146,1.53580958219522,4.09529227897388,-0.496989253967891,-5.0300520212834,2.87098361995792,-3.80424398265404,-0.7380420841557,-1.8912348624581,9.30880913362578,0.795057725780199,-2.24081967732526,2.70042682959771,-1.78298606440774,1.83720178168193,-5.80597733743189,1.86649116238922,-3.18104315956095,-1.31456645823075,0.686815096644392,-2.06000838069363,0.524675792783771,2.11531239731115,-4.80184062505014,6.14578448027692,-9.56824339605561,2.59565483518086,1.14170047863792,3.00584427029576,1.88614752925828,2.14149342481884,-1.12209852398021,1.90984959813134,1.7138487272836,3.72980570360049,-2.76584028178182,4.66944440081666,0.61605975579305,2.33259856223276,-3.67400392831351,-1.04136473056193,-2.90385833217825,2.22407381970269,-2.43913015076987,-3.60972048151063,-2.12890827523565,-4.64842809177331,-2.63770129105347,3.38268134868431
4.18076274770581,2.66127089345929,-2.34855044125766,2.35901097673933,1.83445179741104,-5.95632539053866,-2.00855950441223,-2.63036607481262,-3.28033406820853,-0.442008496959818,-1.13145535251642,1.94802786811685,0.461490750490855,3.77242923602032,1.28958562849514,0.763232720798614,0.543143486134114,-4.45328214855533,3.97796466339808,-0.747273110570259,2.38554383322821,1.281668303841,-0.928769168166492,1.91099131134614,0.732573089752918,4.42239032676484,-3.22930041894785,0.578325291865327,-4.13370958993619,-1.90456242024916,-0.549082878453888,-3.0822924596417,0.626692023945179,0.859319976823407,-3.96235143446771,2.87606462249582,-2.18158483397748,3.29470036138598,1.23054161033182,3.67665066315641,-0.223759876206433,-2.22149920578202,0.0429388941021152,-2.34744070954657,1.3744981624228,0.5898893730359,2.85317285313331,0.0619072448077042,-3.29148960360405,0.17884987945115,1.93019336253273,1.88180349498179,-6.90100455884269,-0.734394202585608,4.24399806344096,-2.35611008754796,0.861520421959557,-0.720432349839479,0.687349670900185,2.85461998964334
1.47661729556042,-1.05417723836796,-4.14282709944456,-4.04592877109867,-1.61278081351485,2.51243236334029,0.797357731817236,6.22263075109366,1.37158924962747,0.967358269857117,2.84673904812838,-1.21109635687257,4.43174393732574,-4.8201878675429,-0.464574695286874,0.363892341270657,0.388036849004185,-0.154548879262886,1.81863022548722,-1.7741056934821,-2.17317325724999,3.45666592022002,-1.46917015874775,6.59117384509936,-2.37413810371008,1.68759393786709,0.993430744424118,-1.10515015418262,0.743761098665535,-4.24110716458108,0.490579597770917,-3.00301393489698,-4.00776416104391,-4.56217046322641,0.977509506133252,-0.815907943663699,2.77334028638339,0.612249674591882,3.26437894514204,-1.08186725796915,-5.03042639171969,3.70216587448553,3.08071236566714,2.62428015120407,1.85917808862806,1.41211146833931,-6.05805427450723,-1.94394736585396,-1.0511221422455,1.13631441225848,6.29263464429639,4.72613539203969,-1.3122043115366,2.80797125372912,-2.01088856753909,1.0627614111643,1.12089795941197,3.59676928335473,-4.11373189204036,-1.69633065050276
2.09558809612794,-0.147195931162719,-11.0805104423148,-0.392569499322628,2.2558998199658,-1.28514518654248,-3.37202523739544,0.455184231065603,-1.13607661112106,0.723946772301171,4.26592823878517,1.16516760962966,1.77390738939138,-0.302606641246776,4.02939863563025,-1.9966628477708,-2.67673421813049,-1.9340722523928,2.27915214775697,-6.51107072070617,5.8558528906014,5.63077138885056,0.466691786459988,8.02323798071149,-8.16085269201987,-3.13227153287583,-0.576089147334803,-2.77403561017688,-1.90060694465631,-0.890754655156322,3.51223493365916,-8.33589758952316,-2.82856441398355,5.29295067723893,-0.473647135864119,2.20756096020862,-0.0952581967927102,2.7262404563264,-2.42236628313698,-1.97666945317925,-6.55740283395326,-0.983487421604962,-0.843930196585921,0.303126875043413,-5.13504340647816,-2.02215403579371,-4.17899150564008,4.61710469719855,-1.04858930211689,3.14340530693433,5.32589164392268,4.36154301685647,2.73548612631664,2.40444607495242,-2.68442022168653,-7.9713902313467,-1.52392141511258,-1.29626894652016,-3.38874559211113,-5.89221563713518
3.65179861371183,2.03248393181537,10.4164608560523,2.8396321486086,2.44623984712942,-4.27367254574493,8.0777213060742,-6.02218289593968,-2.95964028934611,-1.8092990793219,-3.63000626099481,1.4991428764562,0.561631475839437,3.70446075903608,0.299704518582458,-4.91292347629846,2.46821657637707,-4.75799689053665,-4.38092021663318,-0.0625356927742244,6.4985608502456,-7.25685212391665,0.933277348858369,-10.2005076574259,4.36592699182429,-3.87260095382018,0.18583018377633,4.10304651353423,0.0708858116058528,7.94965294428354,-3.92329316411766,3.43559289206478,3.91581593685689,0.723480677717764,-2.47633754229302,3.69865262034226,-5.2889774648465,0.296942136767836,-2.66297424731186,4.2827548337785,7.37156208436423,2.39317924827993,-3.38631263582309,-0.632140786343582,1.80500779462684,2.78381851311946,-0.173571603769624,3.39372191453499,1.4810849267887,0.462972438057237,-11.3066089410688,-10.0155457307998,-1.11063110392389,-2.52739889913986,1.20173994449346,-0.250632317746911,-5.08223183715116,-5.75171546363788,3.87702432335861,1.39812913311476
-4.50054017670741,-3.62369662624374,0.795940576191838,-0.0777600030347311,-1.07679948090916,2.21226128835919,-3.95863115113209,4.44331217668377,6.70181353250423,1.90971132702362,-1.55786250619342,3.14162789009025,-1.5366670231872,1.01099040852361,2.59189295744941,4.33583386316082,3.40498393572096,0.461453682841649,-4.29745599695698,1.85119764384208,1.19749466547789,1.48964157870649,-1.18447701276928,-4.30698240213381,5.93998041343953,-0.116215774484473,-3.45509219207607,2.39316486988568,-1.27141664358151,0.386081487769646,1.80455589677261,5.72898127304936,4.04504939635328,-0.474893281850221,0.454135442415576,-1.76849089848446,-0.118138818866731,0.305228091335285,-3.23946124077757,-2.22619333408255,2.91080802637585,0.589313071778625,-3.08446212347191,2.12466378521688,0.946774713864703,0.0825184731043982,-2.04793297748834,-3.32851738739641,-3.87954434370722,-0.592330431566311,-3.06460968335613,0.121311901819264,-2.09895361350637,0.344037415874471,1.08240527076389,2.26289474921711,1.10479094356085,-1.16852616800188,3.45858095190598,3.28262957356457
-1.44208118887158,-4.02532963837055,-2.61616700299996,-4.36452632745918,-3.22418997720002,-3.31998454602288,-3.7046245955465,10.4501978634768,5.71320588670528,2.83437292289675,1.11241788776511,1.1139340071415,1.84921281150726,0.125354136446571,2.89891823067564,3.1209901881224,3.98472624702841,-3.64203988676826,-5.31238161490601,-2.45838726853386,0.877962216135666,-3.63223372913739,-2.46898959777705,-4.62497294961512,9.76635437007266,-3.55750053398593,-5.95563980835283,-6.61354452018672,-2.98950744690453,0.145369081621359,1.92530435486287,9.11493525427639,0.969243972610501,-2.57008360891937,-2.18897168772187,-0.172713626785326,-1.81027914463747,3.53437636785923,0.00724746465558046,1.01529857952648,2.42817634291311,3.88007892513897,0.0258679480172965,0.730099834640009,0.582921594605996,-2.40543920813969,-4.42478406055241,-2.87552835249088,-7.86963257595283,-0.623650272801657,-3.13553636171291,-4.75989522428126,-4.85051444726903,-0.0501362142900724,0.299707504405886,2.44053152405868,3.16752948743944,-1.08234413381808,6.25432715472266,2.87880317870201
