"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.761346992432056,0.963932575097275,2.06226732535176,0.869417262295212,2.90838923259737,3.01669893618562,2.12955741761478,-4.15359786932584,0.973472420364176,-2.78732591477026,-1.90523889520959,-1.27954765501566,-6.25965001427841,0.921898533825449,-0.210181564911101,-5.56377571262863,-4.3685326816748,-0.414989328023833,2.25002753509169,-1.99892016508028,0.787478347275957,0.392615564263663,-2.89900692512487,3.90261548780744,0.762364463016259,2.20881661284086,-1.4610374645072,0.239498040271412,3.20416061766082,-0.572528601639951,-0.500053301300007,3.25245446214664,-0.802452354804731,-1.41379672797283,-1.31395559400503,1.88141427275982,-0.357624608447438,-0.538873303955721,4.59689917767216,1.0640376689352,-1.1318574697958,1.69536482536213,-0.0223153243410084,-2.84026054165744,2.86655456069045,-0.609785301962618,-1.52275860872827,1.94509849470251,-3.28938530484976,1.87109774308266,3.55868275117492,1.99440877749894,1.5922248732738,-0.31897359359647,-1.47969792299112,-1.64901496069776,-0.549335027005157,-3.71987012911047,-7.22204123537254,5.9677211945747
-4.58424735755764,0.0828079657997483,6.73671755279299,2.25361181137432,3.69566415603916,-1.56060458585739,-3.39869384182958,-0.304981205775593,1.34608243436888,1.55918832406579,2.48250536183805,-0.601422313409702,-1.41874474633695,-5.53884905792214,-1.11073667739514,-5.72100194804066,-2.56413002500709,-2.17969325632099,6.81398543315299,7.65850245120082,0.386798966624496,-3.23934713469816,3.95487274616373,0.0798613604879184,7.51836845143909,-0.747233688971143,-2.86244691967193,-3.27544410074578,1.87166867573571,-1.8974476320162,3.25380632560697,3.86315720479867,-6.48256854970452,3.85668259045728,-5.23231513635244,-0.532827201527538,-4.66804723491116,0.196096273536978,-4.45673688329934,-6.06955125186548,-4.46432382894151,-7.43901586114869,5.53272545291682,-2.46187382410511,-0.859488312241725,1.23628633290126,1.2372320681191,-3.61242748107516,-0.741295740383398,-0.0233546250321732,4.82357645946398,4.68661372670855,0.361039919441991,2.07364881900407,-0.811791843794083,-7.36188260468266,-1.58830648587256,0.43342364761123,-1.8454051458401,0.175448514471897
0.511070859028883,0.862273272101093,3.76685095477375,0.134184982575978,4.1856153230271,4.85849212350052,2.74616472696223,2.20131327462487,0.868021061759347,0.214193412153019,-0.579068017711972,0.141415373455437,1.37306745693077,1.56003869557488,1.45389808797675,-1.36433786527062,-1.18182593200198,0.629441562725441,2.27005346816453,-2.7958456214672,-1.73479448351976,0.0678254814554121,-1.71653737022809,-1.43304937735736,-1.17156842250116,2.91867376482712,2.54993822307638,-2.90347241471484,-2.97280700051758,-0.552390120575036,-5.40863004070739,-1.51045430331628,-0.326309028299076,0.139887119403926,0.224113216153016,-0.319956009585326,-1.69899222246619,1.23930405363279,3.95680473946755,1.11124480313814,3.09988318954366,-2.38265546155827,-0.857522235754215,-2.88515360509785,2.84983338713535,-0.207616643135799,-0.953263755104626,0.0980954677900679,1.58202919374325,5.6801660818336,-0.745889227253515,-2.09162487489665,5.40334009568729,-5.72498922470354,-1.22750669151489,2.6537696701636,-2.83674910539921,-0.436646593663783,-0.812935921596723,1.66547870874361
-1.19304900990729,-2.50921150585027,-5.41325211237751,0.0925855402003681,-0.598496577273782,-1.07925673003212,-3.08896370998014,2.67181865739637,0.017270917330589,-3.18832274661336,3.61842056517478,2.23604278564656,-1.66944475853093,-7.96303066799236,3.4727682812082,5.1743992876684,1.5540282069768,-1.9001445038841,-2.21993147541143,0.770557441042891,4.05881164718619,0.788383287497649,2.66700234699927,0.680305864894315,-3.65245185730195,5.68227587482826,-0.610990727370924,-4.01411114611671,2.43925523881861,0.0168078093210471,2.82010662873669,-0.764781137468604,-3.86065545386688,4.98329389388146,-0.596061184455949,-1.61046518221843,-1.26001325132271,0.288744641566796,-0.205195927977416,-3.47439060062418,-4.66366707081211,-1.48826381517602,-1.45393599955737,2.49475957673952,-0.627371159123146,-1.84753232649964,2.77355995287098,-4.79073781862934,-4.05010932456807,4.20224897009642,-2.46628988714568,7.0387955655336,-2.58633303298623,3.78727580617141,3.16955694182613,-0.550686929943086,2.35818915461258,3.03955847805212,-1.21336398284913,-0.582172632025143
2.47403313315016,-0.663796510032112,0.625481684682236,-0.20904670020345,0.025161313852158,-0.264915971798496,1.31801076142856,2.69853879647274,1.18119509199415,3.31506228027693,-0.428180249914383,-1.56752440342353,0.905197584680195,2.02123407152687,0.712480275333949,-0.716299588193089,3.1305509964391,-0.363489598019762,1.00342746331795,-1.0146785165065,-3.95011968413765,-0.724387575785885,2.31456091066077,-0.103765922338288,-2.86500684005573,-0.0629157332189552,1.84609580975292,0.391307606763851,-1.63860487916252,2.15196164762731,-0.591537353460303,-3.35370972713892,1.37579125622865,-3.03586348764726,1.20530530829077,-0.71477807490687,1.03701437345618,1.53097923710626,0.432551221734633,1.0001519010685,1.62789858982684,-0.303350611301135,-1.79951853912707,-1.97597779321533,-0.994074008255848,0.833455563219964,-0.89553095852173,-0.410885804488622,3.944013673162,-2.79999956291598,0.273643772957833,-2.19872969501309,2.23176496455462,-1.12941334084879,1.7174168492813,1.37560333816516,-2.43283982845394,1.29982148263774,2.57031052059576,-0.553134216344721
0.263798400360343,-0.721727473314122,4.63087230913323,7.10536284038019,0.427839165404288,1.6797614305074,-1.47063402663605,1.61991044245757,0.170166666916175,-0.126791059894639,2.48605776252141,0.360303694057266,0.233541857581419,-2.67226918377382,3.06197193250267,-5.39070071766389,-4.82896369938576,0.651483080489076,2.65986687573604,5.07449580303447,2.70900893184981,-2.97341165455475,-2.5838832829489,-5.66207270126384,-2.40982439941492,0.920952221622256,-1.33999569546786,-2.45062098815039,-0.358434784012496,-2.26795555088742,-2.77557201143754,-2.37046027182783,0.182547806398854,1.39715176091656,-1.45660170632078,2.5491866988351,-4.77103053351154,2.22080417115483,-0.802072324817347,-5.44107385272313,0.996380177868382,-3.49499764787192,0.724249947470954,0.116747826365676,8.14581756336077,0.781388725391271,3.7955418568447,0.435310812675135,2.22089675029748,1.39217446506926,3.49242575441253,2.77092098454392,2.15762205421793,-6.2663573123172,-0.111265861386054,-3.99574713792737,2.07245527495055,2.22622322322742,1.97662247203706,1.86238572945903
-1.18800182688052,1.35524875372614,1.83388614131024,0.205860287712259,-2.2133983525965,-0.441455053781925,0.226561197479247,0.792519690236015,-1.51947120252606,3.63463952135199,-0.271522923916781,0.155449472993722,2.66974130690922,2.53467049287253,0.736033450928827,-1.38542691405211,0.729581881658312,3.32387992380128,-1.62193611639743,0.45440485525673,-0.829301602580861,1.3816906089407,-1.48061249571135,-1.91113089780554,-1.04908050270835,-5.14790659821034,1.93241904261351,0.551218827257843,-3.10883790801788,-1.06212396596223,-2.32956846559659,0.604743483316042,2.39222969210986,-1.62233848859987,-0.616357844754653,3.00687662029198,-0.453218452827529,0.277020506955609,-1.70315509802101,0.23948247427468,2.30044433512175,0.911704682065967,0.125167911652393,0.959062506946182,2.24670415724686,1.33423368508923,-3.42576060119202,1.5528057103975,4.74484757927084,-3.24488096176849,4.48221009087427,-4.02535218315866,1.68253735413221,-2.26637041119881,-0.897821272722541,-1.92310851237449,-0.299683840028803,0.607144075981529,2.1350240882685,-0.238404577730346
-0.66471517941461,4.38714912657655,-2.30736103104108,-5.26242466151897,1.09234471195655,-3.39870954760332,3.20295649061663,1.2044661887862,0.707892942330733,-1.54461680085227,-0.194213556731045,-2.03667317709867,1.66307098654211,6.00174482587558,-0.908455493212088,0.311913815206872,-0.988121639094191,-0.0806891923681064,-1.54095411697448,-3.75254314092431,-3.22174613364794,3.07797681550164,-4.77259863613635,3.63212568075974,-2.74564201408851,-0.634064039242175,3.50432628338194,0.342149630329201,-6.30440169363326,1.86657034910152,-1.96987192530061,-2.18399273842907,2.65145466292019,-3.47668755664841,1.21370169595707,-0.678590747279877,2.17912683532139,-1.78867774815205,0.622858170606249,2.74236780571046,2.89498701472277,-1.42987593315942,-0.807244514858841,-1.02134411762029,-2.94923010299406,0.317513224188364,-6.70698588318638,-1.01470854246571,4.6429566551128,3.59196838300714,0.0531453372818806,-7.04756334370367,4.27800176512038,1.39942879383962,-3.07197346535859,0.400171433735959,-1.59614211550263,0.120871779019949,1.80490364502867,1.2440915394376
-0.308579199731566,0.61345858363899,-2.00403183458985,-0.919327448742378,0.179325200763874,-1.36832210799224,-4.74391577534526,0.391028543333382,-0.120769008957371,4.03571833967989,-2.99705733292892,1.00240487401451,-2.63266264600585,-5.30655029808334,1.92592634087646,0.234440506994143,4.02913422989593,0.511603440113622,1.69464809599729,4.10601571737441,-4.4937321770694,-2.5255343143589,1.01933810325849,-2.81355935159936,4.09859374365765,-2.47629034057414,0.689322031351628,4.21769280864863,2.47982649482876,1.29148712067787,-0.122643324416605,1.88140880577561,0.577961705093455,-1.40044914634303,-2.80835245316996,2.94480933446194,-6.06597283266332,1.97250646657695,-0.808823289256267,1.86627117200759,3.347163310245,1.08195931671235,4.55278215600871,-0.580414963309965,-1.12733527768847,1.94765094093814,-2.18779824365947,-4.04256000373422,2.99994100364735,-6.74094045701712,-3.19862460116976,4.7176795416177,1.92692124692442,-1.8138378667847,-1.46450797679444,-0.246027201526384,6.30517604649075,-0.20694036477704,1.73043490914158,-1.91281928922381
2.75538780604392,-2.52383716194484,1.46246477431817,3.62670408500557,3.58823409714452,1.46496198786036,4.88982326730304,-2.31215028432228,1.36630539627187,-3.82346218044346,0.773710084252358,-2.10871469818225,-3.75352520858378,2.26999136813777,3.05004167346745,-5.68737825365393,-3.1487759535879,-1.4008553393886,3.47417948698981,1.18601037421952,2.26995084239604,0.140100428350859,-1.11601077364126,0.305140596425938,-2.8248024424471,1.24299189374411,-2.42196097275148,0.181650627316723,1.10052047518762,0.00934931192256459,0.30566800040704,0.186568489532841,-0.975127214586424,1.55327130536124,1.60863947169333,-0.190378885340616,-1.4514411569186,0.169891243567941,2.0564168091036,0.396146873737093,-2.70197880580482,1.74182187070895,-3.2357515516508,-4.64998469896427,4.03659157570273,-1.3106924634273,2.43387841467982,0.795147830757563,-1.81087083123817,1.14408357909853,2.65114850435202,4.15910270759496,-1.18614841652866,-3.61543818188511,3.47411383839838,-0.858507405800963,-3.46793076767537,-2.42198643555134,-4.1407579461705,2.69401053895816
