"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.00451786696603,-4.02476285648052,4.45732950460927,4.16769208331996,2.71850349256251,-4.1436666753986,-3.9780737295515,-0.664071016891061,-1.95213459370306,4.57062083895279,3.21749332468102,-4.09172100049878,-2.07024709904982,-0.579107430027827,3.11682005928918,-2.59138592256618,0.433297359218749,3.37183058974144,-3.0923046578175,-8.11491051031174,3.95001211548124,5.73078762130958,3.19896112006069,7.97679813489526,2.30282140231566,2.46480919459537,1.37166491923438,-10.0701650113193,0.641890899137114,-2.84225582069713,0.245300021406642,-2.55606336084335,1.28663480749509,6.75507805277855,6.38522658030767,-1.18790238364373,-7.25365699528462,-2.84298974071003,4.74433403569964,3.5560870385665,-6.24509471487223,0.389307770750651,-7.3654359543643,2.9020963873905,-5.94609581328598,-2.79814583251202,-1.92618347144415,-3.13718725823504,-5.89142868963438,4.80582903805574,6.58229848808954,-8.11999070391736,1.50099935089884,3.83890137222368,-2.07629450541117,1.44420022614964,-0.878347074291427,7.87792686935375,4.25026495790298,0.497284771071708
1.27331425530931,2.05429109556424,4.96630912182863,0.102068142399311,-1.91005948059444,-1.30566457546086,2.41837572207001,-0.963769285890425,0.680320598017614,-0.598524639741327,-3.96044225431655,-4.04270907844532,1.16323955931856,1.39864694059324,-1.03476811975652,1.47049352465466,4.06539360210084,1.42259527317559,-0.466980790621281,-2.02583123425559,-5.64709525416605,-5.31965492046399,-1.6591351767385,-4.53231859988121,2.25967207845639,-4.00449213154196,3.71557721808384,1.66059436514561,-0.314058342189483,-1.53937997822872,-2.62593272367457,3.45103165274124,4.20280856716308,-4.99994540338221,-2.96691265760564,1.88885137944227,0.7653738639982,2.217452162664,4.01248177272662,-4.19456451712522,0.759817841517391,-1.92241856459264,0.649268210201939,-2.90402115736988,-3.48821858479101,-3.68495299002056,-1.32177329725295,-1.61277249820435,-3.52007332815025,-3.5787859014218,-0.788129641254781,5.93818913323947,-3.39331053020102,-0.105289342241292,2.67586079879767,1.12939482652047,2.06331681475681,2.0504187977258,-1.22184185483569,2.57911510269333
-0.0540362268158009,-2.18777099238478,-0.777650854203715,1.62129568035433,-1.06613707928044,0.400789930286045,-2.50101035049278,-1.31067697092966,-5.45204538766342,0.0203215848430673,0.894079602935859,-3.04034675751593,-0.350160485760524,0.228285329441565,3.70020526308558,0.564819639842836,1.84290068006248,1.139638535589,-1.63334695806587,0.0178798815727828,2.10493250407371,3.10599865811933,1.00560353834514,4.13514429397616,1.31111378763756,2.30610998630046,0.303462611944849,-4.90234141080238,-2.60773748890929,2.90170019942025,-0.215475160554501,-6.46539584655298,-0.748650486494264,2.83774948479601,-0.0125725781601442,-2.58843779124753,-1.54945024843925,-3.27802342110611,0.994661065226819,0.658052083272032,-4.17820142942954,1.52844751559062,-1.32942827800371,2.52465611344452,-1.08008368329718,-2.49653795629669,-0.551456562577193,-2.06445722557927,-1.38400400012892,0.152774019680002,4.0792073634635,-1.88719209513211,1.82816896936336,-0.42808146612346,1.1569002999108,2.14122027044042,-0.248112692039186,3.65030956282049,-1.22142645699071,0.279469864527834
3.17978876795675,0.372554031489692,7.29746729438774,0.909068846324643,4.73545581080255,-3.46337197093098,-4.52640020513734,3.41245492597247,-0.997952620016481,-1.5018634771643,-1.89830634742594,1.47555800591812,-3.36963745717229,-0.159257364920958,-2.99585548151291,2.3440261168113,5.49589003831809,-0.46787703226517,2.12096522351216,-5.75249332379773,-6.6569581377038,7.20703728965191,5.25467082656472,-1.42305499718691,2.14709403895299,-2.67123093156211,3.28504276405142,1.14156426681611,-5.29069413713627,1.22076143311096,0.126560391662328,-5.62858148935172,5.52730775467823,0.702274924627067,-1.95440550321414,5.68149239354492,-0.0556887125146301,-3.69026138475308,8.97755352002849,3.10172974046746,-3.92628766368651,-1.11477953430668,-9.38904701067947,3.67078413647629,-2.55042243785812,-7.86499919702828,3.38158823503603,-1.1064774922626,-1.98459418062402,-1.3805793914928,0.309110418591979,-5.48250773227351,2.23046968399234,-5.70277800455485,-6.42252139616319,2.41334172386396,3.16664776414148,1.31866316943536,-0.732905704151888,-0.358829597556154
0.695809375729971,8.77833435134714,-3.82481008980412,-1.48016616337917,-3.39431507485409,6.38749271865305,4.45797585538187,-2.30550837920156,1.08843220762467,0.944552073405586,-2.6110922169076,0.437040042128193,8.58525544843159,0.228857966988946,1.37257117493784,2.08500229919366,0.580322341152503,-4.03433507050375,-1.68550321866585,2.65883779499297,2.20594314000427,-3.52288520707756,-13.5989173570063,1.1641065105382,-0.558826264783119,-4.50042065165944,-1.81914180658389,2.61043310114129,2.2447234311415,0.297136201394067,4.5079612394984,2.63611906335595,2.49707551710739,-0.145791726352351,3.99042758306448,0.831784564600012,-3.46222256317481,0.486370228956951,-2.70077253215737,-5.07092636092602,9.04960845700042,-0.760182547831053,10.975702683929,0.365168521150425,4.32163076360454,0.62800038634553,-1.83675867513002,-4.83208299947269,-0.0544011407744462,-2.2545206124447,-2.95204302914548,0.681623163482366,-4.79031906688861,3.6025210741697,6.49149761934916,-4.88045991191984,-1.32563773037009,-7.63410374348808,-4.56334016249644,-1.51559977684967
1.09429149980683,-8.95844798233245,3.04589718550809,-0.197904364229193,6.96870194676546,1.18560003962059,0.422793887906625,4.69116624856754,2.99801447942883,0.122367515717114,-0.455012027616925,-0.438927464420909,-5.09735841355776,-0.157303415475709,-4.2621180448733,0.0891017000420051,-1.57764600139963,3.08233168524032,-2.84523028632536,7.9283107178261,-0.72441755554978,-1.87936735435046,0.198176558556421,-1.64596945197032,0.572420147102149,2.13906364356387,2.68611064678119,-0.581909135957033,2.21654443766008,2.29136689158569,-0.229568960996233,-4.65707917343418,-8.54612057691762,-1.83135589138592,1.90191773008271,-6.91561180754922,4.33289583623293,-1.0626383781023,-1.54261924479332,-0.889712262415184,1.13466202629708,2.4907904377336,-0.72552149697692,-5.13907703843806,-3.447737321008,-1.13250573309937,5.06220908783599,0.77497179582748,0.0326279748700173,1.04334238147973,0.398096349420787,7.02494774031539,2.8441419797708,-4.05305716975896,-2.0950610241793,-1.63042230702795,-1.28183513316901,0.770734168849329,4.26084746344762,3.31156032751757
-2.23373921211381,-1.89963808926082,-4.60121114194529,1.49113437565472,-2.61809342338712,-0.27682220674418,-1.11179889461643,-2.02926561579804,-1.73547649851583,2.08271124019258,2.29764020203455,-0.727817071325168,-1.71998832590015,-1.42355034627498,1.07783092337622,-3.47807057329214,-2.03526441254917,2.01273077974873,-2.37239916205929,5.24481407624582,4.7218725477088,-0.0814077838778267,2.08185098006151,2.73450995055078,-0.627695674635325,6.43918059491989,-0.991700404701801,-3.14314255054239,0.0765110080211885,0.770635725957073,-0.374832085072553,-4.34898632368262,-3.53073347109806,2.44834296784112,2.70721440853379,-3.58338100617551,-2.1689337697727,-1.79408634441703,-2.4182857526058,0.165971352228068,-5.65781350899354,4.26429903917755,-2.45600812248028,-1.64305034006914,1.01367944835049,1.50625723047426,2.45247916612353,2.80807791195534,3.82490636798781,4.28144015207162,3.54460617542652,3.08506706161767,1.06750938865195,-0.534085953170628,-0.221649161846721,1.17065871109735,-1.3021869883592,1.8157687636223,1.10051263884879,-2.16922190317339
1.68084443458536,7.84688224124156,-4.14000756579402,0.997963609294157,-6.232936698903,-4.27861805304622,5.33744021551649,-7.49709056266768,0.540817536323233,-0.0693933251717171,-1.37666535975565,-0.63949991551376,3.80583047587509,1.36742948640405,2.21067030334451,-0.388042498867161,-1.40876355330671,0.511104757033408,-4.34330324001631,4.63539411407709,2.19099340082156,-3.41992510518291,-1.64778545509028,-1.95914154605743,-10.5450220051463,1.39381114514209,-0.017280494104451,7.05121047090485,1.48866929176273,5.20220438312049,1.13773519048282,-2.8115276188549,-0.620307232225094,4.67826750931868,11.9690498316708,-6.44814948502548,-2.88298026602719,6.06609550007629,-9.48694149860332,-5.09283471728332,1.54393101943977,2.69112787466707,1.60447317004085,1.61337183475671,4.36873506193672,3.93803015921236,2.87806664471221,-0.326042028386116,7.58332367430405,-2.04263084462317,-1.42286142867073,7.71630081178155,2.89579245958077,1.01709539496955,0.524077792836856,-2.33084428687845,-6.00704504522404,-6.31367334751434,0.845043971227719,-2.58057519648652
0.541589093096947,-3.65946501272421,5.64127115439271,-0.642803801396757,4.68453885208753,-1.2752824610937,0.132878391061388,4.9537176743589,5.43691122504665,0.798859846391718,2.09623073780498,3.35814073613726,-6.15357060302977,0.46654827225511,-3.87937692905177,1.88535421858649,2.22856763648917,-1.52457222402604,0.968148395574969,-2.07874633317732,-2.86983502405185,1.07559043249816,0.355624371450539,-2.54050935934731,3.38838366637544,-3.43629397821121,-0.536081209741657,0.947252328004144,1.08588399231302,-5.10152576130578,1.83826406106606,4.74865859301289,-2.79342364753614,-4.91855760181146,-1.65781354431026,6.35553760300558,4.53416399155429,-1.39638672778629,4.26252441021747,0.579504815094162,5.27110949379222,-2.28142483664068,-2.57265424424313,-2.26911672527716,-4.56444369297089,-2.12440949546407,0.916968102844336,0.664659709356519,-1.210216038902,4.02374406788791,-2.17109728067741,0.269810945461884,-1.76116917771002,-2.5989000947442,-5.48604514050638,-1.64387532358438,3.55342919462743,1.10103173579128,0.120002333503131,1.47989444050363
-1.69690573760636,-0.851314521287719,0.950096069736592,0.163846377078211,1.07709379745659,-0.952409513680829,-2.34428848666311,0.101955122254917,-1.18520799349819,-2.81738763901673,3.89193617506499,1.59087961128099,-1.94700846899825,0.574723956345713,-0.88516547649572,0.112877296063633,-1.94335260438312,-0.868280739081907,3.44666073327876,-0.903453072532353,-1.9028544994116,2.42230246533807,5.28062946205603,-0.45102885850974,-1.15205907035574,0.543047251183658,-1.73110822262263,2.03246581128815,-5.80709634508028,0.332290975837116,1.67868801996013,2.77600198617169,1.80123790426491,2.92738413866932,-5.55446683132456,4.49558633952024,2.44359905633632,1.06761929081971,0.557052369357933,5.35710438786388,2.31502349774299,-2.39551572425223,-4.61208086085518,2.09175840877611,1.27789256534947,-2.96436542703036,3.56523348321807,4.60390889738591,0.952039139954348,-1.09061235743391,1.56477125971049,2.37106240879284,0.812405281420625,-1.99889280630054,-1.45225488462944,5.49566843294797,3.37448322290313,1.32821424102958,-3.62836556964737,-2.28265112775693
