"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.22735893084244,0.073659078736554,-3.19460804156003,7.64158898075262,-2.49359885384299,6.4659151613876,0.711759516017298,-11.2722327658134,-4.48339264506769,2.04872092701382,1.01603753635085,-2.76016960237409,1.61646116015495,-6.75742601768361,0.968770564464757,6.2810379497107,1.23066783224758,2.38202954107175,4.08772090833545,-3.63722786589329,-4.01364332738037,-4.79980372187951,-9.47784625152372,-1.23549679066889,0.0014142084767359,-1.30674541670972,-5.83724915992813,-1.54257916338037,-7.76866683953973,1.15779918715579,3.10677533717,4.44366809219082,-6.87143092771929,-3.78161779295122,-1.65105243761501,-0.731952243191675,0.425766290263262,6.2606430080797,3.93593532533296,6.27643442158817,0.739734001107615,-1.66457677928716,2.86412014501988,-5.33097943839866,-0.286754217912635,3.421845229927,2.37368832804468,-7.50158411191517,1.12073056560823,-3.52939788788011,-4.76133978299798,-0.605670716776474,5.24125291558819,-3.96177963233307,-1.90834308521655,-2.36999377855497,3.67050797505889,1.78832112820158,5.54732589853309,2.34807503356923
-2.11251343983325,0.248086518320255,-0.39102920096628,-0.43809728627672,-0.711703400470711,1.09156952878905,1.46390111270789,3.39022051221539,-1.56156959042766,-4.67562980593539,0.00440700454684262,0.912284375060452,-1.03954563783307,1.18426053824418,-1.74925205959782,3.78376041321628,1.57585411019869,3.9568503283741,3.43452974329925,0.542971530557021,5.03391990806206,9.08560194188424,2.22739590846091,-2.75583284495163,-3.78670878092785,-3.47750379925063,-0.353976479573911,4.41713807221776,0.969243249183681,-0.13766425536903,0.557220113541412,-0.498219159966919,1.0814200112254,2.04169705143732,-1.82929088475728,-3.17613003864836,-0.250624280446548,-5.89875784622442,-2.78679023547603,-1.44621001631256,3.08012745785215,1.06306382201468,2.51950099252412,-2.55075610510737,-3.99283963900592,7.14682315065805,1.5932603785922,-1.866186141993,-7.10444913292721,-2.37859362369857,1.86582856213874,2.24193649402591,1.03304793106673,0.869490344517342,3.09514163328855,1.45840112814334,6.34624838428642,7.76510160812594,-3.66622748916474,7.118128622802
-0.336437395562521,-0.203834823184237,-2.91677402856065,1.38492075198711,0.405727297413833,1.20656884464251,3.78577018471037,5.75282924867378,7.02397967224188,3.44385352771881,-2.33535378475086,-2.43308635590517,-2.88204428215277,1.32929259622414,1.95280398544232,-5.05769700345789,-3.76265749838013,-3.07134744893829,1.93873585609238,0.695898048951307,-4.37117859174728,-0.816992638790053,0.253888591022949,-0.835706390224954,5.32949976364453,0.847212249245929,-4.73271985692134,-2.19666417611191,-2.00057306774617,-2.71582496282765,-0.0847921786497035,-2.44725894884436,1.36218666889918,0.0914470951563584,1.0732513373411,-4.32872407576143,-0.123294252763663,-4.92104785170911,-3.82765246641256,0.801296756057941,-0.637631876256117,-1.67647876937151,-0.444574967526412,0.390158319205094,-5.36574631441612,-2.37844640111206,-0.0319557712666804,-1.42771195022137,4.88486362338337,-1.49269369592358,1.75504347118829,3.94656543862957,-3.80660394806083,-3.42878251512939,-4.03157043172555,3.09419605464871,-2.22468855944884,-1.36753826018894,-5.11664202295453,3.5134563096972
-1.34718751007078,-2.2590491352037,-0.124442663340699,-3.84587970139816,1.87496389430308,1.61903918293381,0.799298004115257,2.2364693292413,3.06858122032209,2.69067811652556,-1.45874574692001,1.74994893299926,0.906076721294991,4.18422744863292,-3.55451391049579,0.0258641098122915,-4.54054656560015,-0.672351281341333,-2.7433517947972,0.950025065410147,-0.723230509621687,0.639431398743566,6.71575477680422,-4.11428098233435,-0.035039301427773,-2.57380696885723,2.3607644407237,4.65408401288178,0.987659818416693,2.64455705271555,1.51754356337498,-3.41319704328475,-2.42499400376773,0.889120200650932,1.72969533662132,1.43912056290554,-2.79480617023807,1.3156110024643,1.38344581018019,-1.30566033523733,2.24125327112777,0.0719388283611976,0.717752110744768,-3.50880399965669,4.39748612900907,0.387729540892738,0.516061139647561,1.20373385823212,-0.743695591901258,-0.364006452530989,2.82423909147373,0.182387843209998,-1.81887062140491,2.78745475060897,-2.34520623040327,0.933280547081392,3.65389640336912,1.24752555838408,-2.30921728603235,-3.04752374912634
-3.05498202623809,-0.294299122031753,-2.16105714768843,7.02251373632999,-6.35054946966147,1.25648502298524,-4.96053003542203,1.18596025841786,-2.20628223538298,-2.84819857545243,0.963379485055518,-2.49177917439248,-3.47613961498361,-0.355101132747199,2.97129331152531,-0.149589290193462,0.456980769425614,2.25359826147817,4.96101596648884,-1.98674409661836,2.33383461764286,0.0475055270939064,-5.46147901520817,2.56988230654571,0.164369334611413,5.9522422586002,-4.30903366079496,-5.70412270335119,-7.08714289464643,-3.45669113059946,-3.10505458546279,-2.51001419446153,4.58461617614635,3.38377880671092,-3.48754019979633,-2.06919441897427,0.776184488623096,-3.13256436442346,-5.20048279702258,1.63360823137125,-6.91774924965806,0.194928988335485,-1.18559669733316,8.8952076308121,-2.66365384663589,-1.34430005076419,-1.84353422872789,1.11585290413449,0.348767695076979,1.259274687358,-2.64527683465405,4.75706098924305,0.0993090095950526,-6.19205014598316,2.25422738695918,0.551161576475345,-3.98870068186947,-2.78744755227935,1.72070067736443,4.10483825010614
-1.65001556308982,-0.367428369044016,0.0192684365862422,5.30440113345203,-2.83652514033199,-4.07446953213991,6.00809692066769,3.57007262130779,-0.144186908294457,0.755300045448335,1.87479382354054,-2.03840585194586,-4.18232806555098,-3.35891829637137,-5.58987858093967,0.735787362445203,-2.08660953216327,1.27179412174831,7.34167361204466,-0.587239253563795,-0.410742785593099,2.98321060567434,1.07430517438587,-3.70626277400506,-3.00703987377542,-0.862598013152184,-3.34157169275959,-1.82377227679544,-1.4013118295153,3.45059351572098,5.14579816334988,-0.54288180911583,3.05639624047087,1.75734153521194,0.41009822188398,0.936724486260514,2.36865089644657,-4.82949785158251,-1.14431017597051,0.715195436294205,5.20524596360346,4.06599343919202,7.61013855452727,-6.74840576169945,-3.35684564532934,1.59535100325477,-2.19720614148602,-1.61982452702286,-1.34751452216479,-0.408697364916303,5.04032646284586,2.34028561639874,-1.20871391891698,-1.25421182793579,1.47044272989301,-4.32651146930097,5.04974239330685,5.13486997585556,-7.07962229079375,1.91240088630216
-3.04710628204019,-1.50016193921755,-0.448438024864448,-7.53194939773722,3.12894679880926,2.50236565787316,-5.19147155382199,0.694843640395012,2.05404175255921,0.0627166591505054,-0.758422179029737,0.9988250421833,4.47525019462696,4.17106160792893,-1.20605721679292,-2.90598594291169,-4.14346607413224,3.49152909192775,-3.01380249115747,2.00331896756817,3.61432022042756,-2.49224658280886,3.52181435362734,-0.653243398421186,-1.00078642630473,1.64860354876077,3.8560676437947,6.13332015186421,3.59402088373206,-1.419526957068,-0.22353181598027,-3.87991900615153,0.442989661188408,-2.68146649664827,4.48714403210212,-1.64263326894627,-6.93248260131948,0.622396929064952,2.0620321173305,-4.0498453409543,-1.95406587097454,-0.359990485931824,-4.44471735680231,-3.95533530534439,1.1908959162135,0.614233691057466,0.682298115342822,1.18302497041191,-2.80496114075956,0.48366941896354,4.00382970462121,1.93208715119409,-1.54567012052238,2.7677251903203,1.24476822743169,2.76120403052165,1.13169775091348,-1.7531919425964,-0.742318056392086,-1.22621795847693
3.79469580822513,1.13328880181859,6.64736043981835,-5.5491796130928,5.39381371780018,-6.33679157229516,5.35591951097343,0.0480560405405447,2.6738262141631,4.29320386260492,0.411575264038477,0.540040642721461,-0.042428117052133,3.31584621202956,-4.48076567413531,-2.86791547974795,-4.58870854716735,-8.02178062284276,1.37731760212457,4.80200803729414,-6.5718487104998,-4.21149467751443,0.249081210832361,-5.69331397050668,-1.22414049275657,-1.94499093431258,-1.32518044928801,-2.22892147694961,8.44861034337269,8.39644532813817,5.72997178046357,-0.474978377635092,-3.57589135160218,4.07631306519733,6.82470714844091,2.88743897237006,8.62646726214652,-0.627305502850802,1.8046601253492,-0.749107560996413,4.008737467915,3.28810913565203,6.24990445266856,-7.98287824897158,4.06132378199164,-4.77499472162367,-4.57024083796171,4.54178596657645,2.68821770881748,0.117748625267845,2.24257913878705,-0.0540653860726575,-5.89901866437053,5.17550907017047,-3.74864256437025,-4.31252936331737,-0.390149590390727,2.5272413451357,-5.85451731427129,-3.64387643427642
0.927887215020078,1.49317625665935,-1.56742215397004,2.96030616343706,0.0263741262243337,2.19763479540206,0.0487394075331385,1.1647272661195,0.401726651676677,0.0835859207726627,-1.17133948297125,-0.256781185412604,-1.77558527781592,-2.37457417319569,1.51626746162235,-2.43440148168083,1.51942084933717,-0.743063705231011,1.75338553637107,0.594113923940133,-2.69957774142126,-6.20693457237616,-2.940749140303,2.02201510137792,-1.80884478908708,2.46205526026535,-1.50841593828911,-2.91469070588488,-4.82895272378328,-0.661809173878049,1.09653595385418,2.181836030169,-1.17990728760432,-3.52299150688551,3.19275179811364,-1.95961121494524,-0.63714478453899,0.625804186881921,0.833271463812283,-1.50648803167766,-3.78310695817603,0.391614759820381,0.107993844659906,-1.98642246560671,2.4038465129225,-1.42446702348992,-1.03866593194459,4.53148094175194,-0.354402636226001,1.14386345404752,0.978111470155824,4.23636062663871,-0.200491063486346,-2.19078056118443,0.589662894078532,1.77101882090604,0.201945341253973,-0.521811504577892,-0.169634586167692,-0.500311104077093
-2.76798663767923,-2.59721905618384,0.6746774044247,0.516871820381972,3.48069296196999,2.67839691513655,-2.61650945926877,-9.91150138618172,2.74333612636939,7.11496479031713,4.16056021765144,-5.01422494870694,7.41358680045641,-0.685478356107709,-0.656359573686977,0.33814494481404,1.96877049318795,0.152802078160807,-2.87727949793492,-0.471623116154127,-0.536085389312966,0.0623196006041895,-3.12489482775928,-0.462244858509848,1.6753189806224,2.91320334471113,-3.64744950871237,8.19795789248706,-1.74207813068073,-0.120989819051836,-0.886771744745227,-0.640363211526651,-3.85034215668404,-2.48213881530795,2.5130233618161,0.407141277363628,-6.52220463695449,8.67654593223859,4.54130235676691,0.436445378086386,3.87611385566857,2.557509412474,-0.364119383942069,-6.03213059999884,-5.29548099022108,-0.157595080468784,2.2821475707454,-9.88820448049981,7.81065630740564,0.718415238780535,1.62551300145173,-5.36447324864383,1.54875780832694,-2.24958548792635,-7.3177350573888,-2.47194986245294,5.62128481023689,-4.12961498820577,2.84396298917487,1.80743212031113
