"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.71911741158361,0.889900874607975,-2.38992004389371,-1.19535830092056,3.09962569385091,-1.463418598281,-3.24204359640421,0.998112762265334,-1.29099384634505,0.274937285833416,1.82865848775119,1.87684763492465,-1.75750856639898,0.570456592110174,0.582975214754381,-0.669203484433267,0.516793657367704,0.264830737060235,1.4269037105401,-1.39906636828117,-1.13669557183114,-1.95576762946227,-3.02185695953883,-0.451812259448329,-0.176748866269526,-0.467938655808604,-2.12252501255791,1.88111826395643,-1.901366365988,0.695241185502285,0.526771279924116,1.32450614236923,0.315939731049145,-0.822279258156591,0.576705643823042,0.760700966334727,0.846006820246024,0.931086019094693,-1.12866783235632,-1.28317267951987,1.2808245162283,1.77455104824267,0.377709559285309,-0.731719041902676,-3.14551541293996,-0.62817827540219,0.259565948473842,1.13321036800753,-0.695148125348647,0.527331943594968,-0.763852921417202,-0.166862797372458,-1.6028178992791,-2.42363119452095,-0.0322850252611557,0.281362854432225,0.717414208592609,-1.9350665711795,-0.789984806893562,-2.25713723343267
-3.41776031706625,-1.03770837175918,1.08165725318841,3.20352153651187,2.81805088342284,-1.91161425573471,-5.23510374040288,-7.53499458639095,-5.01524233165646,-0.869401666967543,-4.10983236400395,-1.83188462247699,0.00127270898109322,-8.14632383502215,-1.30978209108117,3.25754662102485,-0.970181644748512,-4.00700280976747,0.423866075780023,-4.18693542866311,-0.714578086659852,4.81112582359801,2.197301155549,-6.57128650690396,8.31930804278082,-5.31104498701197,9.02334793589164,-6.13366344493107,4.10906473645584,1.36789165038738,-2.9236629626322,0.0684033679614914,3.38025823416606,-3.83488578266942,-1.38557220652092,-5.01060350750517,4.34146803507397,-0.447870025916194,-9.11106124914937,-0.590275922888972,-4.47797927739656,-0.888108742552218,5.23517365439192,1.3164518391642,-1.00794448579743,-3.07637725216255,-1.5369482310012,-1.17678958167698,-2.65519717992244,-0.459557326278896,-7.65478076991276,-4.07408828163362,0.49348325575666,-1.22623617509708,1.88321742939935,-8.6274648646325,2.46545853634384,0.372372700756336,3.45927875623537,3.33853226049779
1.46625579766268,-1.49039104848711,2.66690911671381,-0.960999085206521,6.20280397390877,-1.58730804328499,0.547783886682541,3.79458535804657,-2.54951087004342,0.222673079746257,3.80266096418893,-4.88814784490959,1.10213966917847,5.32540210043372,2.34127072637364,0.429341500723972,-3.60604466349444,2.19679702047225,8.80354537752698,-2.05898007658912,1.24708598596053,-3.91284567081085,2.12078641876628,-5.25204628860548,1.74393042447072,-4.59325420424616,-6.12796693317047,-3.14920024200346,3.96374864514674,-0.101093349608421,-2.93402144102287,-0.387864967923308,-0.17194669762016,0.0112585334585347,-3.29177591250118,-0.236710073932886,1.91309955198212,-3.55293861225181,-7.46073586686438,1.6971670912136,-2.89058529441527,-4.34075565508261,-4.89743901547205,4.98263795674529,-0.123703359400953,6.0457744584079,3.53230448613021,2.54276454765696,-1.12400606539818,1.42219793610687,-3.17175323848923,-1.69326896238914,-3.27699079366945,1.02993017047914,2.5033713582307,-0.195417705497678,2.81600291864425,4.86047419448957,1.02202835187401,-2.15775055812049
-7.40500028294174,1.75794545801709,5.06479479722914,0.785034639153902,-2.39329359084945,1.06595749488876,3.05701517107012,-7.90605592116875,1.64884814273011,-2.02782409196958,-2.72377033621492,0.422090560758449,1.95617813137463,-0.509602494394569,1.46061751176152,5.10975676396257,3.7265919737551,0.153510535747431,-0.824354803987761,2.7208311956018,-7.87907432996188,2.5783536804248,1.1457124638248,9.00627820419081,-1.41885030008437,-2.22795570500663,5.00097010647929,1.64758384496425,-3.19073419008747,0.981682287193461,-0.0966916324606841,8.63247702093207,0.328126391615622,-2.20055991595728,-2.10857514393855,-1.68081145709576,-5.40042075750676,-2.58643348570898,2.9075148964441,-0.817521744645441,0.715494759432837,1.9063307513365,4.44661475831293,-0.67556534481755,-3.23152389981203,-1.36580217131583,-1.09167027121301,2.36880162867208,4.16396546999019,2.48229376650807,0.316202795253734,-3.96455244316042,7.77262800447839,1.31611505256636,-0.318679252240538,0.239511899031009,4.36162152949667,-4.74875016845131,2.70267684848474,3.46287739538386
-0.703580625502432,1.29792685301674,3.18547768556846,1.64416254423401,1.9609548961789,2.21712918015649,-1.96972070538465,-3.79008041173323,3.78074549395815,-1.2104797763255,-2.53500500731427,3.44125956180108,0.974525049492123,-2.45909040425582,-1.60947021445927,-1.51429374586809,2.12069240647705,-2.93715894599994,1.22693596116411,1.71254075013181,-6.26039797594311,2.61144869933822,-4.75720647684456,6.86943452991088,-1.48859855155193,-3.84647205341246,2.09402638723194,5.0531637091355,-2.81581505761305,-1.92491609451243,2.31749336973712,5.28768160148224,2.3124844846293,-0.48553409864981,-1.36566215339187,-1.29220575681273,-0.896352143393649,3.49196299724362,-1.67002540319071,-1.97063072746433,2.03934096305822,0.687304240656145,4.41909507898419,-1.04289701990747,-6.33550406973819,-5.776167361803,-2.70733340600939,-1.68880732000576,-0.0898368271525878,-2.87410322230442,-3.53145428748273,0.245913633703973,4.58743994464596,-4.27139678631934,1.60958073057285,0.243703093090066,5.35135580953196,-3.96417818961755,-2.43615359401298,-0.174396851095291
1.18223733612989,0.917260850407331,2.04570980210081,1.75514180219577,-1.12632362315663,0.836779510796744,-0.688805424441806,-1.46926028349058,-1.27502710025503,0.308905181261128,-2.45481694583376,-2.30212880684222,2.03820695675801,-0.27888169859368,-1.47938362367033,0.712739217608829,3.33990478127692,0.302243758735834,7.25999272468249,-2.28226527143307,-2.84327189789496,-2.41213965774316,-0.362681146321219,-1.83421759559969,1.97229755426673,-9.25302508070097,-1.29638170591674,4.195670399521,7.29297766539765,0.0923078528081849,0.15323526679016,1.32482727340109,3.0877958812276,-1.91001183669323,-3.01461468275797,1.73080682310673,4.10958468559275,-2.85767003715201,-0.835366336745673,-0.46703033364884,-3.41598782436524,-1.2393806429567,-0.557576736705253,4.63904409911296,-0.464225762026432,0.665790847527579,1.46357872088654,1.82957384213289,-2.01063857233143,-6.4869446605528,-3.06804947625029,-1.75471673587961,-0.271808489221579,-1.6285786495763,0.0533009860386203,1.09382175546075,1.49763207573523,-2.68575707648503,1.56020862847603,-0.124217046677296
4.36655761023574,2.07541491740541,-4.66333385474157,2.90868058693722,0.949687545331294,-3.21799954123186,-4.52488200394095,3.12227036547632,-1.34415660686214,0.961246941344495,1.95089724218523,-0.317675550815257,-2.00208871168552,-3.36221599372512,-1.26582213011216,2.80543429598193,-0.667493553414569,2.01465303127565,1.61807624189979,-2.53176468628824,6.22922331158925,4.22811331159294,-2.90191931206754,-8.15175139123753,5.02709946982583,0.578176870635834,5.41515798746899,-2.00706411450731,7.18634126322113,0.170677085161942,-1.20194220012305,-3.45045097513928,-2.87075103613121,1.10850613805595,2.09160258514433,-0.841222579275034,2.83065362609702,2.18333931288009,0.0310163208816903,-3.60186892754229,-1.34561651351376,1.11724907573725,2.14961594580503,1.15894263541371,0.523125319995111,-0.242250912960211,0.203600352330681,1.54609722163507,1.2126988616375,-6.02270731821431,-0.692483539930771,4.97859656178319,-8.30475801338411,1.8583326790479,-2.78807096600054,-5.6556634634314,-1.53302556367818,-2.42808984683212,0.289719414433131,-3.31441544709037
3.87961745060656,2.60505079151937,-0.816158886437175,3.79753496678929,-1.66061774799437,-5.01870087627759,-1.80904741454667,0.377833529336042,1.83681401359376,-1.22637573291183,-2.63446310642784,-3.3339596392241,-3.98748195594564,2.11319503494798,2.67638875180156,6.93395650237711,-3.00126689065833,3.83857919640766,0.357285491145557,-1.46161855583433,4.39319425505488,0.468429905265839,-1.57587325271778,-1.13010959393276,-4.41088888938305,0.353323655985585,5.18355865914679,1.56138677557948,3.20381871021922,0.827063271640455,2.21545178230312,1.3838145583827,-2.91513139815479,2.55761650350383,4.33959506301729,3.01009736168736,-1.14728501774892,0.342605524681753,7.69853725886718,-4.90416669281008,1.79657828283014,-2.28456400443697,-2.57295530846316,4.1520714554367,-7.65099811466236,5.91816975762366,1.86819019419052,3.02632238445557,0.0538684352054446,-3.83358924301418,2.42704887953335,2.95962887243377,-2.24289408922493,6.98474152542562,-2.60680676779587,-1.97042814731252,-1.23575011787638,-5.82443311247304,0.451849668233545,-6.41540702217535
3.60480985105352,2.74589723583376,-0.799213168390692,-2.7386488821223,3.0180034054355,-3.82190211635494,3.15847713219878,9.24605025783958,1.25449740319484,-0.000900562802292004,-0.386321465603639,3.19844453832598,1.44614993409318,6.00617298531547,5.50850991198478,-3.23376230708541,2.96228280423935,-2.88505373557054,0.336968080265864,-2.50466602393779,-2.16079763652577,-2.96698627321028,1.8162509922061,1.48308859679148,-4.71681867975041,3.46923176430073,-5.03178776704647,4.57003923061829,-0.709281672252584,-2.75057291752541,3.68942418643574,2.1986999960408,-2.44560128903458,2.54959615307925,1.25580343374317,3.15952081320751,-1.31431504967141,6.37968892013541,2.46915623171828,-1.2292709042752,3.81932804696047,2.82174786838811,-1.06042010695668,0.310114185251875,0.457205939069908,2.88807119329693,-0.329934145921176,1.47606660368451,-0.536354982140147,0.968812012833429,1.240911648332,-2.01944537687042,-2.3730521189354,1.28339558706459,-0.929231418877508,-0.727089441535508,-1.91791065284043,1.68457965141798,-4.23959976879416,-0.405767873533143
-3.35244319508367,-4.70536565517045,5.88424464364699,2.96647634741925,3.14404504870187,0.459177849173876,0.399454328483263,-3.49906012725243,-0.277760767387762,-0.769616568696679,-2.23531592023289,2.04108200230025,-0.344220390767457,0.164466250997061,-0.254937782111712,-0.968057275265831,1.29219184976881,-2.99735202421433,5.24201433446124,-0.719850780057033,-5.26463454198405,-0.958562198312854,0.29016982388539,2.20563503951668,0.4177141592113,-3.42828745385146,1.34158214788735,-2.1332057995469,0.286361561799346,2.00905993890596,-0.869587518183851,3.74827910477092,3.67744077569104,-1.44270105793024,-1.64833481869447,-1.7018976972013,3.79060025319671,-1.41797919577231,-4.75767392899794,1.00829685951172,0.0968702872294855,-1.59536108852972,-0.99621680918975,0.907684915757091,-1.73643977104029,0.00944710147410721,3.27577059911378,-2.1516095528459,-2.71127849226729,2.07610411001103,-4.3859909543954,-4.50529681472761,5.28313646440353,-1.53823348529041,1.83358100799884,-1.13283331454437,3.29220464287599,3.91235243086497,1.15138309714184,3.45316785407315
