"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.96031300779177,3.08649475696078,-4.21019894588983,-1.38064059068943,-2.53685362721258,1.38720150454835,-4.43949479643098,1.07057862934245,0.962495241606763,1.90542245003766,-2.05555932960499,-1.79935378865332,0.693935463890828,0.640701929865343,-0.670817642051525,1.28510627194521,1.47310723629326,0.224339121868616,-4.27110898140416,1.12233402814903,-3.04727418828145,1.61445518155501,-0.932497112152354,-1.39593548563318,0.552254536457177,1.53782744688734,0.430197600785989,-5.53195510467649,2.87750626086083,0.907369435143921,3.05391300289237,-2.25641547756355,1.36660331626982,-2.72954152359292,-2.41619909856931,-0.455584411238259,-1.93390022631172,-1.46832412595843,1.59574322484374,2.85695800590345,2.91236076626073,-4.06243264115314,1.92045818850171,-3.24347312670711,-0.928284017748451,-0.202407499721772,-3.4972208688738,2.7010100263871,-0.888252152878984,-0.0608895003087477,0.193193586114143,2.0420946265004,-0.213034293449114,-1.0380487026405,-0.593382837018077,-0.613300945238427,-1.40369942463987,2.78493571230465,-3.69510884982819,1.78790698622268
-1.11103917091311,-3.54361980358685,7.23999911301106,4.51536367756066,-4.37676368303864,0.708265032560826,1.94327764187536,-0.364504218681744,6.16862145527017,-3.25545550826135,-5.21071785496467,-0.37956619253944,-2.1471735894669,-4.23667199351169,-4.27166841204761,-3.10985813004971,-3.77806093851712,11.5229671410868,-3.51374211766053,6.88861593510382,1.89755774229847,2.43809914512347,7.80785383245444,3.43642028642804,-7.69351492849996,-6.77130969536806,0.874077885242399,7.64815397879985,1.37689448990992,-1.67432578264427,-1.4407064757207,-5.74499767138255,-2.37775442103597,-2.72427468150833,-1.09198839739691,-4.40391222883689,0.0909373760529942,-7.03664777450125,-2.48757628207301,0.77409407476257,-8.3528228232854,-6.06662981298502,2.13200974370144,-1.49257206114411,3.31848252269983,0.5605995877358,1.68318068916301,-2.59770634147191,6.40227445458887,-5.71984656819397,-0.108793332387927,-2.11403255739935,0.605265711618789,-1.07454418533482,0.99325207007711,3.17024942144722,-2.50729447901955,3.8477963944094,-5.4281189000449,-0.185795551830245
-2.00678988114062,1.32881942507037,-0.331921764809904,-1.19717263422628,0.712402151697004,-1.27888061243819,-0.703102766522056,0.219832591798213,-0.879166422270291,-2.18796495587265,1.52200954081919,-2.24058811537158,-3.51700366363621,-3.15896924243418,1.88362826499643,-0.966406330178875,1.97936421437502,1.53842806978244,4.26616662970272,-2.98414639673776,-2.80287118569004,-5.03571768042546,3.00273400920248,-4.37283616979515,-2.1060497722428,-3.36691882681827,-1.11875476006885,-3.38609862284881,0.70027443431727,-1.0380009834502,-1.60122310780093,0.0744748840152793,-0.5045376426507,4.99563387210361,1.78804813580054,2.53811954718976,-1.41216036568656,4.69692378169992,-0.202059204925698,-4.08595605833641,-0.679739115629842,1.44718549876956,-0.651238547342232,1.23128791891071,1.40808567937089,0.182570857768183,2.04289381004586,0.877007432807292,-2.02858181737622,-0.282661872341762,1.44492195325386,-1.89771582647678,4.165405890244,1.35379475506918,0.155830839545251,-4.08945998318353,0.071518503246085,-1.95594947613687,4.04690836086837,-0.334286376729761
0.844518831265384,-1.17327238844883,-0.0736311304552029,-1.56451771525125,-1.71722116882459,7.37110875517089,-6.19221239838404,-2.5116788622935,0.0717103132536997,2.28431090679313,-7.95816505350996,-13.9987600376077,-1.80226825092083,8.20823216813498,-8.66780841949974,2.28943269339659,-7.58982416001092,0.989394937487474,-4.1638797141509,4.32547274534316,0.0849405588776395,5.68253854555472,5.4976296141838,0.355897896405576,4.61341377535463,6.33878113209408,-3.84191249801071,1.26315234287477,4.48885148550123,-0.824488695009606,9.10473384542937,2.56732318153096,3.26673209648408,-5.8804837237815,-4.82709674856734,2.84119169028199,-3.82184218555319,0.81939845913936,0.537862902760841,-1.5028379021421,4.80220003349312,-0.527148033723035,1.47960247873897,0.884287896910133,-3.83490295740261,-0.339941551901565,0.315796193557869,-5.37142568396337,3.03061410309011,2.97546520591484,-0.0102220801512661,6.62390754275843,-3.40909259123077,0.302138527792974,2.67764868803551,5.30575260932404,-7.16497505030429,2.13868378714874,1.26188405458988,2.61597077146712
1.54942283972001,0.20224279932017,0.95760550300086,-0.355924880087384,0.620757874386831,0.291634423124826,-4.10973814344362,-1.17882464881972,-4.61681952740531,-1.5354845974691,-5.72913587060719,-4.70306575675975,-3.10133992255761,3.17346059648869,-2.09581139037115,-0.366042599147406,-2.53318917618068,-0.155442565148038,-0.338793692534365,0.491891893193283,-2.05673004764567,-1.24011549020667,2.2837996333192,-1.06957921445302,4.50640024153754,6.60593369600611,-1.30846184467154,-3.51818770280746,3.44637091287174,1.68720508014677,2.09813257080876,0.21563728048704,1.8863708243291,1.30073086962482,-2.90684966636901,4.62681849592154,-6.08383024906745,1.65950842817901,-0.0777635026891644,-1.48250701161137,6.89161632252262,0.78925180506084,0.695592444464666,-1.9298564154101,-1.45845493545262,-2.29424166832787,1.94730177843153,2.27097863723605,-2.02946473038349,3.59271719150095,1.46562714458599,-1.16079805062709,2.92399864737177,2.1279169913286,1.58044970122583,0.86231351224184,-5.00438309858393,0.278141438745868,2.61927604181262,-0.278380035566239
0.533250000020083,-1.30013228216277,3.17668321305753,3.99896083792724,-0.770615658689125,-2.59405578034656,4.2095199781962,-0.502168607227812,0.363746969131771,-9.50335949745963,1.48756239594628,8.29054246692365,3.98945917457736,-3.73148696846392,0.396456724181592,-7.42530064945774,-2.15323173005691,5.38571612794053,-5.86992819591469,7.16731741543651,-2.85294806072579,-2.15709265568862,1.20853605541753,2.65684353345589,-11.6971533491637,1.4278957868352,-2.36026367136305,4.46963699153994,1.21357574365105,2.08743711895153,-4.33603211847844,1.61369941188694,-0.986569663898196,0.415140095139837,4.15061738045175,-1.93624676442377,-2.84247766426724,-3.68362682861295,-4.63925036003196,5.20005984916136,1.74712418440535,-0.0112230254698086,0.934385135938332,-1.32074851425353,-0.769893373229933,0.956708551521885,-2.76991791032085,2.91759479526334,0.0144005139080486,0.305308518096095,5.92760184664257,-5.60697011771367,2.56984436371262,-0.402921759930341,-6.12912772549552,1.70110168718096,-2.70650222745473,5.00226048202519,-6.80051009400911,-1.69425266019575
0.185465083140812,0.0404750547194061,-0.399169742746021,-4.18305852795069,1.78036480673366,2.42112764815397,-1.29429666879862,-0.212291644813342,-1.92808090548716,5.1251447828666,-6.89829957481268,-6.83665435349201,0.739036641008955,1.52251434934982,-3.53227021185008,1.65300826400381,-0.792414444798938,-0.146908937418458,-0.926186306609796,4.22065038299101,4.20759651780151,-2.23478130075697,4.50827009797011,-3.67161388088458,6.8095300035611,-1.7525250882064,-0.118758742035155,1.13875137061838,1.55423875687427,-3.7682413150074,4.32775649077591,3.754198251023,-0.348378625795255,-1.46085380889629,-2.39169514115387,1.70874883523208,0.662039779156042,-0.695765772490469,3.63970383472793,1.06756680018554,-3.44953264340169,0.553236235222528,1.62287108305992,2.48163690109153,0.877482398983548,-0.676310035144813,1.87559158479983,0.239350390001956,4.38018907736032,-0.598762143076403,-3.71360677812163,4.92259716479202,-0.373408740310953,2.11279474461897,5.96810939365439,0.730880872491701,-3.96655276576878,0.560698167701149,2.67790118593487,0.222106003385728
-2.52280347850727,0.238008162817356,1.91307734185219,-1.40746308450948,2.78681286015825,-0.805962847680487,0.334467060471747,-1.46738774577224,1.01618512820973,0.0968367272554824,-2.41603605267849,-9.15146064717887,-0.773978807155669,-0.956151534789746,-3.5347328216187,0.159370959248362,-0.855081842237835,2.43297357684564,0.396528544520638,-1.12848278162958,-6.01046592863684,-6.3976490507651,4.27684724507379,-2.25002178562446,-1.2642764898126,-0.70384460170407,-2.88002403585058,1.90728395061264,-0.623839757546515,2.44279238448006,-0.392076686179902,3.11989935144629,2.88749656455681,4.34154572915982,1.32240380576256,5.02358899189279,0.79706760886931,3.34665221612912,0.282489480618652,-0.499475911830018,-0.608935447151575,2.70972325322706,-1.60403326719016,3.27488760848078,2.45438400795904,2.53643725421838,-1.98392866802322,-4.11394193012728,-0.0865813113970515,1.70923455323074,4.7889601446213,2.8248583240205,2.2373513698686,-3.12161218922741,-0.651586692548557,0.314749610070183,-0.376195442981905,-2.77593056436247,3.48603528086604,1.94679772406054
-5.93889512921655,0.249577790589621,6.48504424118073,0.485891938966253,4.05171326060166,-5.15507847738037,0.499281782139212,-1.17163817263228,1.58999487749407,-7.28187444089949,-3.76103143532238,-0.630424801244733,-6.01389302059027,-1.72278034766808,2.71325919544955,-4.24796905194271,-0.489315691441293,7.46283193499767,2.38877675423448,3.28467669395157,-4.71940912783335,0.212621289445285,3.63953181300059,1.44946922250673,-1.64064939805804,-4.26514604933792,-2.38671824445523,6.21909856561376,-0.48099188218298,-6.60797779911442,-0.360507497854825,-0.809172904726439,-1.81384146642788,-0.154109647800759,-3.03446326590457,1.81266048719957,-5.03627567968093,1.35902271277296,-2.62886031352522,0.150147525029374,-1.19161482387699,2.78237311454924,2.96049154196742,-2.49010760886553,1.75729783335788,0.925860595458108,2.04286170963172,-3.9624833327308,1.1396171574284,-1.32505300493484,4.64562162127362,-5.29418474654179,3.29169601854924,-0.192214420176837,2.30150955583441,-0.548106452133854,-0.273939051701638,0.519904881614101,5.34622996319382,-1.55416375989243
0.341127096576478,-3.39936688673807,3.36331523195572,-1.72540655724025,1.98397560218308,3.61977917093112,0.640769936428391,-3.49246917672676,0.965266160737919,0.32833896273137,1.05052398157787,-2.35597359918691,-1.47535620836794,0.662154923330764,-3.60967340188401,-2.65278032583348,-2.09202070634128,-2.19133299959687,1.61635220348488,0.521357909108996,-1.72713805370423,-0.606677581167477,2.71044071424543,-2.5764583935366,-1.10400258178159,1.0196991481062,-1.79277383504232,1.21143623075511,-0.0372906851920149,-2.62115653632621,1.01958083497868,0.00562626664271249,1.17594661891431,3.03449213765846,-0.811534076823392,-0.299230247601078,-1.54387301440177,3.26697144726828,-0.906371227147509,-1.96702671239031,-0.187032453813767,0.833504579805657,-2.76200381249958,0.947021548038623,-1.93729670538665,-1.29086759591827,-1.73665472078144,-3.73883415715359,-2.8082347500099,0.452157357097074,0.312219339561272,-0.407612558298299,1.28091709537671,-0.976261337288566,-2.10015778503773,1.10451112294265,-0.336605333690781,-0.539389074997118,1.38705293974381,-0.227503768782013
