"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.41798223946667,-0.256341258197467,-2.96535726010096,-2.47924215238055,-0.523986491703601,6.39854181030608,-1.49075511699352,-1.85821283236582,3.84113532564217,3.61634465471486,-3.16299758181387,6.49388548597186,-1.80352315929712,-1.94295083988877,0.812622036832878,0.0430160871578265,-4.11595774562621,2.1904929728574,-9.04650218016524,-0.544273542125916,-4.92681783439679,2.03254479508396,-1.60537620696167,-2.35187025727116,0.992691248387671,-1.69040438733409,-1.08582616554232,-0.100387964083506,1.23815803958449,-0.318296055065282,-2.48647362453391,0.423198535927534,1.00297374246077,-4.31033244075891,1.09864371355127,1.4599231012422,-1.86318566034349,-1.49207542180634,-0.713860802772319,1.04530487388695,-7.89842720847588,-8.20261036942282,-4.01439171980898,1.55901483372641,-1.79471011639071,-1.92573789416968,2.74787685669708,-2.10257583401992,1.67964781488141,-5.12211354267213,-8.58136089712648,3.09054062395151,-0.833708844477666,-1.2442905980295,2.69683062434827,-2.28581951814887,-5.30253797418355,-0.631685062989433,-4.29142330200887,0.700333972903539
3.14346688416685,0.213536962245608,-1.61569071540224,-2.54850233523226,-0.90991831872127,-3.06433625999316,-0.373305070143608,3.67729148334727,4.27308134435989,-4.45885689961077,-4.58261665412753,-1.14181424552065,-3.48503510975112,2.28658996069632,0.137076552467751,1.42394944033462,-5.28718691868191,-2.33705949194975,1.9273879514689,-1.81522034121128,4.27329644350582,-0.267279762310873,2.2766894228477,-2.57702974473545,-5.06209427894217,5.66009187679852,-2.99221166024637,-1.24939999184672,0.531704277554136,0.590707536813733,-1.53585404611142,-3.67197617990108,1.37123648460061,3.23764965601362,1.87377163502617,0.783378763496441,-4.22000577354329,2.92582723496095,3.66150943953158,-0.0165771273628071,1.99536642783003,0.543970870863002,2.40080371689232,-3.71483413046313,3.12313583982594,-1.64131007194072,0.366583266035942,-0.505021189720395,-3.30537116005275,1.94351637045596,0.54300805066405,-6.2082141953252,-1.33943640863601,-4.92917364306154,0.460336575695459,-4.34371003914217,0.632561156221078,-3.15642362824806,-2.68531840140904,-0.761460931844596
0.45944716328018,-0.630092160242704,-2.32786158411689,2.99102824065245,-0.89602156253998,-1.87157464882071,1.27877691774159,1.44110327555524,3.57497777680974,1.04785242237875,-5.793985263055,1.03082070072271,1.31715459691252,0.315300242289145,-3.89714137970543,-1.22926505401011,-1.23215562702222,1.19918713740429,-3.06518530493762,-1.53543797311325,-3.33896461809403,2.08322134533497,-6.44080146158221,-0.159097292884792,3.27011759351591,-1.95436434488853,-1.13392243414851,2.19971677536778,1.39014143318923,0.689548996044705,-0.65362242996616,1.50283298282029,-0.20373585695899,-1.38467690341162,-1.6929114197819,-0.803592337010546,-1.03953605584573,3.93370094969231,0.0105412101472129,2.34135369795406,-6.58227997904573,-4.05241589493033,-2.32153636141552,3.75499109455523,0.0920796345117116,-1.80759968547584,0.528292154440744,1.93380602555179,-0.191844562238577,-5.02004167739167,-4.21447687744513,7.40685733510539,0.728274701771141,1.68048237927382,0.6680271737871,2.04289595578875,-0.650639170457567,2.50301773801779,-2.38700850621612,-0.968907331662494
-5.81382086599767,5.24040538879342,-2.10739079713524,1.25874366686037,-1.49543489573363,-1.9648636899241,-1.6104005935739,6.29367377897591,-3.12754653384363,-3.00621787340054,1.02769099333762,1.92171816758266,-4.93070452841426,2.31952594204888,2.71910826685194,2.19140713963622,-1.01912921241722,-1.3975796966698,4.19262615710304,2.34267159131983,3.03013151196825,-5.38967649228319,5.43464417423693,-0.576775343562293,-1.19620619631183,6.47077114402629,-1.62664477768075,1.9882023828,-4.42970146293702,-2.35464084577594,2.62730485535733,-5.75361476660377,-1.51625347944215,-2.8645582836807,-4.01133130876577,-1.56996856021504,-0.515509946424445,-0.379465986207846,1.40306530412453,-3.40528965846509,13.0511403634086,3.22284484537493,5.27230003833205,-0.927249828617395,0.823844726583473,3.15147163431585,0.591867889045147,-0.99372372766695,-1.3691427971998,-0.87854944398116,5.31833674269044,-10.5432821268796,-1.05361580908455,-8.02016003363549,1.47158957569537,-9.35939336009068,1.88629073586589,-1.31690619235181,-0.823330725047805,1.45863540057946
0.195670063622268,-2.31973329962013,4.30794182144207,0.485992295023847,-0.405085915846997,-5.85703923142445,-0.917260644076915,2.67114243948893,-1.90111034650274,-7.91448231057377,6.73385887094454,-7.76306593037557,2.50776650262398,2.55406642976604,-3.26546528801083,-4.2091531738732,1.21271145214046,-1.34790231517463,11.1800198836542,3.42111492356468,5.95629219826493,-0.0398896673953951,0.631492030876063,0.688630436997715,-5.17524862021242,0.635054250933307,0.54990418881859,-0.654305714825827,1.45169846060582,1.80578285733607,3.98674363783372,0.135053171169666,-0.167287964039932,5.57982871974219,-3.7081428656997,-0.311914590789029,-0.583013689738573,5.94380000710139,0.166364350155207,-0.965456468103853,0.975296638322474,9.45791151666676,2.77674256734204,-0.942380122157729,3.45551623574042,-0.723796724007476,-5.16036428420485,3.37590410547663,-2.04723323547895,6.68940971101799,5.39545974317687,5.79151407734604,-3.65593905251178,1.07973108511632,-3.95125509352437,4.68574060336507,6.64669485593419,0.306150636892303,5.0447987250714,0.19330279830689
-3.25930006835254,-6.391106786137,2.56976967479706,-1.29991695227152,2.48871916387176,6.92796542056356,-0.663313119925021,-5.45204916041566,-4.33192502105824,1.15949045670906,6.56598488614634,4.8247511494014,3.15543044404429,-0.0875701118816894,4.66938735414244,4.57218549246417,-0.768292744790061,-2.41786950839791,2.73395573639747,-7.07244752255589,0.363062830302091,-2.20090340557129,3.63268630149803,1.96323873373259,-2.5913671571216,-2.49488705936191,1.3292016575764,-2.0643674918487,1.58602415327078,-1.10604870747125,0.976475493966681,-2.35200437713007,-0.543459263703839,-2.90203470440327,4.4794033182986,-1.68936770908463,0.772531121510009,-7.56967259917752,-1.91056497498349,-0.943299733336816,1.78763238263437,1.16572775650874,1.44225933069397,-0.377557472281718,-7.00155353766704,2.60422994166171,4.27309647225909,-4.92025033497492,2.26925713673606,1.10703378091627,-6.28278251282313,-7.42991050148098,3.00740764981848,4.89415835055885,2.65409920258328,0.594282988610859,-5.1045729432057,0.878017743403136,0.688624022243025,3.36191948249695
-3.72785816550351,2.83919125219763,2.05227244975236,-3.11174099096924,1.8256197770311,1.70952903969699,3.55010427866485,-1.16046853918984,-6.32567681666324,1.0574486627752,6.49562071742705,0.221420649466555,4.93009099709732,-1.39442641432467,0.335641250010869,2.49813355888879,6.78127131384684,-5.9153951492491,-0.172884953459461,-2.61287229277199,-0.46716934205482,-1.04681816074064,6.56134763829375,2.98493860775427,-0.219143429533027,1.10301572295308,4.96559454210155,5.44695934328727,0.247839360543277,-5.45528710974237,-0.503678074154159,-0.490647971839536,-2.72291957339259,1.78144939906821,-1.06966104744238,2.05733290526848,4.40310482347153,-7.82451176574552,-2.21260807603525,-4.91898871574282,3.01416128406616,1.3009244203919,1.76153256891375,-1.80954161128333,-1.73668839205931,4.94546377633815,2.26705292319172,0.0141461408974243,3.1946909774376,5.1392724579841,6.71563734476155,-0.963550837869441,0.878741187597574,-0.0767702373581652,1.95267950422248,-4.45008245356614,-1.10146056065432,2.06444732484168,4.20276867369524,3.60428372074644
8.58883995497314,-4.22063373397739,2.81235496837468,-3.38396073631689,0.461335392649915,2.61787696698588,1.61486402668475,-2.5481735377591,1.96833858748947,3.47367500359923,1.34692724916113,0.355077289556011,2.49147542246268,-3.02051759623971,-5.68681074291496,4.98047671735797,-5.08984081958844,-1.60872914535877,1.83070217081317,-4.83315200651893,-2.76070800199437,2.35627896025958,2.80978178345941,-1.32101881388513,-1.41921878038974,-1.16903001470093,3.25737327722481,-3.66590280507554,4.33879716003409,-3.74876488439048,-4.14817349046966,1.02665098963805,-1.97621767431954,1.92969842497271,3.60506941374262,4.11647728681475,-1.73136132121089,-0.525516849041696,-0.81136098745999,-0.0423342033103482,-5.26053824405829,-2.6336843129997,-3.99432253390517,-4.78807012859501,-0.474856814707087,-0.526727016766382,-5.0781528590105,-0.521884020009871,-3.09149097891486,4.26993271664671,-1.6928830413286,3.66826115383564,1.82492576212622,2.58299718745488,-0.388338115801731,0.157084175443493,-1.28451697773825,-1.75016192765929,2.6220305345795,-0.00474607953353584
0.547442460696352,6.65270688532937,1.6113377586616,-0.854382576409437,-0.613656215450616,-4.26519906319092,1.24225506776807,-2.62630924280332,5.72060373282363,-0.508029632581077,-1.41098658825527,2.12649141231613,-6.70310429902389,6.0564435419658,9.60228085501589,-0.421124347394128,-0.826790996866054,2.82649414520627,-6.20114880584763,2.63228157034587,3.04104777322806,-4.83352562941299,4.19870767924557,-1.50008970958124,2.48146026587613,7.22767735374824,-2.17519536399938,-4.59546015883802,-4.94084933908315,6.04214595224776,2.2885247394936,0.384824427780359,1.03561225979019,-1.60400240376359,0.993921241142134,6.15662680160978,-1.28311393530287,-2.91094815227285,2.09923523745416,-1.82947714661856,0.613587532349048,0.0408243440138507,0.134763215745332,1.27317591923221,-1.58603235604987,-2.27097752032135,4.97414243006545,-5.57341058126043,-2.66313718767043,-0.981472029845579,-1.18760681243982,-13.0755879482274,-1.23757005714197,-3.16038893349633,1.58518718615113,-6.62680092807234,-1.41948620648074,-0.580170572638653,-4.11970286130737,-0.958927191971081
0.240281332799633,6.73199974613155,3.47637453396679,-0.779950284402231,1.20005453897519,-0.665414547501918,2.72522212557067,-3.88473197411331,-0.714616050704729,1.61304986236246,-0.205337622581705,-1.41079854890105,1.73784355332731,0.201090433031121,0.837659466094734,0.174587380087486,7.83051121565042,-0.32638620382838,-0.679169415437907,0.807798265526217,0.223155984665688,0.54361958533668,-0.99257295352193,4.51308068625726,3.7212580173225,-2.01381276793495,1.38978255548881,3.09434958141639,-1.3695011479055,1.53316531238012,3.8156667631518,3.00916358069607,-4.03912982477599,0.428494856747253,-3.39579115595994,2.8829726854681,1.26926133009726,-2.01150304996844,-2.36627340139254,-4.41311340770899,-6.94918503106901,-0.142663351369177,-2.48941709922452,0.16118291710886,1.00875923659487,2.00128790958352,-1.06778439314398,-2.2212657944464,2.45802593744765,2.93475367515879,4.61114511029875,0.503405281549943,-0.808662612301065,6.70091648796086,-1.44202709380921,4.43477012106306,-2.96221012253138,4.38018752722514,1.920800502386,-0.338487003343646
