"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0345246320151804,-3.12342877430914,-1.95997575860418,0.370911699910516,6.53191317063977,-0.0932471236976543,-2.86901486174503,9.86670080028895,1.01649922496858,6.14962093149512,-5.37375791775742,-2.23856480017568,5.37781098094749,1.16077148675349,1.52600925702852,-2.25564177464622,-0.979812986368471,1.81992326191349,-1.24511985541756,2.29831905870839,1.09679917193516,-6.62852672848891,1.33294595129506,-3.02882612967584,-1.51506881150542,-7.73730549199771,2.3706197991191,1.97784507807048,-2.11852817618827,6.04459158445525,-2.75294834783332,-2.44053678671378,1.627451886161,-3.51605242991277,6.8666579172878,8.06572002068829,-7.8428202424788,-4.00239842320526,-6.64358080520897,2.10203157331376,2.71559758684754,-2.47575945934278,-2.40102811611446,-3.57249991308798,-2.67757865765623,-0.431950860497161,2.14152211435153,-0.0906660457958156,-1.90684063213022,5.39026609975964,-3.35391601895107,-0.222839050566412,-0.229203251828813,-1.43750071186585,-7.49018580076548,1.22270694529392,-1.56248133591528,0.315357953154841,0.447393854482274,3.08382716265778
0.696563180646667,0.0102852506249099,-3.32365539567905,1.97192336056955,-0.930192909434096,1.28212474989834,2.32598369074743,5.86451862175735,-0.830269499957254,-1.66637670376587,-1.11092717529866,-0.721840011935076,-1.51527361235705,0.785558365384313,1.27459354353273,-1.36527029233187,1.5771847911524,0.755332929447646,1.93599580028673,-1.17307400554686,-1.81161891927377,-0.118445135031249,2.31608999845955,-1.38281333817766,1.92267209241189,-2.76550916069295,0.992028459060769,-1.29844763410198,-0.963001811165984,-1.79927488466397,-0.505191732150518,4.06148490780479,0.337554398835763,2.10086806805277,2.27655641832779,3.31636567479488,-5.03624450259511,-1.67150056915819,-1.18792884239641,2.16233964261151,-0.0695232510574135,1.55625346669777,2.74304140456748,3.47082594051708,1.30177127637647,1.36258682632405,0.0541933074773393,-0.745554858437023,0.408994766388115,-0.41571409933497,-1.32687057361719,1.36639323749567,1.48821080404775,-2.16150124905551,1.05296186680791,-0.263991559670033,-3.72321815354108,-1.29054132018601,0.0611985711979817,-0.762203219556465
-1.68421656908178,-6.36681790357447,3.01888764737767,-3.58488331978772,0.227710624428672,0.233429252708163,-0.582763425446805,-1.68977262631423,-3.96751129349337,0.590676529441824,1.07800696694092,3.05992214416887,-1.0173138277915,2.25367320644661,-4.03897847916399,2.73819753743415,0.84294786785133,-2.91887888516207,-2.10731229431709,-0.170907147278845,-2.22979995330025,-5.48819712690362,0.477387138022294,6.66911885331136,0.732482995644015,-0.0953496678610679,-4.72986218164168,-2.59681362265604,-5.46012464386363,4.67021688813921,-5.10539030822205,2.26869948235968,0.703359839624517,2.8683823333608,1.64657979928828,4.92810664709062,4.23474383526624,-0.251700569020462,3.20443776089398,0.644046497494152,-1.4531965807491,-2.7467670253884,-2.56000933448052,0.0337078297999124,1.3115210655351,-4.69927766474167,-0.729605859948699,0.727235197863639,0.211115838122552,2.83646763815263,-0.476007554559099,-8.22109342941769,0.603802851100775,-6.45702856871321,2.66543548093503,2.6533553215453,-5.09578769743378,1.51286313538434,0.985483721264809,-3.9553855746129
-1.14763335501394,4.0700552122937,-0.952425078502482,-0.352089443721741,3.21635769422298,-1.72871798553663,2.13109351530887,-1.00195195986974,4.03427761027054,0.390033579116034,-1.80761871899101,-4.48885123316026,-1.83876363520216,-2.16347288050872,-0.562511288520035,-1.01041950189354,-0.874548628058251,0.763184614645588,4.4476495265159,5.73517301740609,-1.27042995710522,6.09071352759079,-0.5250176337657,-6.34587220445439,-1.64125682100748,-1.64202496011133,2.43877409814122,3.78537675515973,5.79771206627456,-3.30308346393371,5.53800439360103,-3.04108080388379,-1.75374021328984,-2.74932090327365,-1.09286617418706,-3.92752661757867,-1.21468386292572,-1.56591219429103,-0.255044220148945,2.44619968311818,-2.427799787637,5.63235409008567,0.541908505517887,-2.48349753910235,-0.113689656468989,3.3855015038255,-0.430020802135535,-0.0954220134672564,2.49522389507287,-3.69510553612261,1.74505151895678,2.92811494155605,1.29108528548946,2.15851164440776,-1.60498665439623,-3.66279156781017,1.17358709054365,-3.64019260233643,-0.888777565764593,2.80111776128859
1.8101566952737,2.31433763377887,0.785135187235816,2.85962607229601,-0.122806622204691,2.04901780783204,0.0724408844796407,-3.601617273073,-0.652242995728656,-1.94209234436935,3.66932491948492,-3.52536641589867,-1.10674491283702,-2.13593483166283,2.38682238824974,-0.484011035977642,2.14091980628644,-0.658701187637829,0.713448872845181,-0.558806508405969,2.47010369609866,5.6213519644559,2.21325819708902,2.94803469723155,-0.0429991165764259,1.35762394350772,-3.61589543234089,-0.352670586218277,4.67695304940202,2.83099410187536,3.98983188067629,-0.935203022427485,0.200418910230134,1.21533494363192,-0.425846070556803,-2.79279105179885,0.965873101097727,-1.62769227419192,0.360294747475722,-4.22104282027819,1.79015954939158,-6.50104091144593,3.20252649226544,0.53019761356243,2.47811885027584,3.32300034607992,-1.36869349604181,-1.67638500443969,-0.323292983855631,-4.60563622887944,0.0518186633314388,1.52470967647003,-0.708925613459238,-1.56967493750877,0.871852356997842,-2.59664008404481,2.63384468156282,1.99984182950753,0.476609795297511,-2.42375137903735
-3.68938936261796,-1.46094579770326,-2.44125199871328,-2.78882549835579,3.56268821011866,-2.11458183134937,5.19677822920357,-0.425774317623621,-1.04090636251075,0.220335120274296,-1.60085659857941,-3.63944481633864,-1.06317526266256,-1.88090495119678,-3.17987584922773,-0.0939209805124492,1.80732316247597,1.8795099497644,2.81663347271075,2.55879016086021,-3.44079741132902,0.301984182612792,4.32218081412907,-0.971800779792278,1.11459767534653,-3.0152327935377,-2.55007551468015,-0.903116079745336,1.39337699167755,-1.23284823799857,2.6966646515429,-0.650132493274558,-1.9822717388876,-1.98994114838286,3.72526377958782,-1.56132275377687,-0.563238469045663,-2.05349292361474,0.791658535286027,2.59359951300047,-0.907609597210281,-0.00703740016167687,-0.308180718466984,1.40215510652111,5.54876573547551,1.35586095021078,-2.50478103268869,0.391421678328658,2.10159665769989,-0.344493595990899,0.810585731831624,-1.56810164724392,-1.81386366884347,-4.29057205466301,2.8461744709431,-0.615875503758383,-1.03429774333996,2.12150602387852,0.780540979298771,-0.751232301578851
-1.48685974244791,1.5393260336413,-2.4135335654488,-1.15772019905076,0.397126432553022,1.95952015457105,6.42475599930226,-1.58251859709294,3.72505872099655,-2.22983747473653,0.151347898584932,-4.39973393040687,-2.30487164007841,5.19887596414606,-1.33143851426236,-2.46391447375173,1.20997496803593,3.19604979756731,4.06960019022716,1.1709876441416,-0.64589269546975,-1.5099546404499,4.35941203274124,-4.14167992426817,0.187520257666944,2.08446442533359,-0.186095130995117,-3.27413454044859,3.03247724701757,0.192167064577248,2.44095050237652,-2.04536618384369,-4.11572707746088,-2.15255054834185,3.30288813329327,-3.01934168836968,1.13836828975196,-2.04690337318882,-0.472662767048634,0.21545670007017,-3.58782082777837,1.70579974471614,-3.34999155718916,5.30866229595523,3.59894551188587,4.45991842901123,-0.347191839712611,5.40451700673054,1.6926595756962,-2.9879018433972,1.06399200675626,-1.09218144289035,-3.91009033578466,-4.32799587152677,-2.92902234636246,-0.62370967518749,-0.907554151864228,-4.09806416902458,0.498564028473327,3.28814344902373
6.54249121755629,2.58443585704261,-1.22990072199587,0.568542067043158,-7.56801628211618,-0.27598428730642,-4.72581807037829,1.57347591140493,3.15513477330384,3.13106090738271,1.81930398001255,1.10378466570941,3.08790061703514,2.31218580413518,2.79317775223924,-9.00937611036267,-10.3343960623069,-1.04465662636474,-1.67546994269108,3.04141976728943,4.14782777356739,4.92588602986898,-4.32672859537715,-2.29160792618334,-6.05782146358563,-2.82038635298554,3.76292669059001,-0.323642605070892,4.54597210044751,-0.261338016523966,-0.484513552845844,-2.00224071389274,-2.00691148968066,0.764273607899654,-2.23108359596292,-4.14664772097091,-2.57746571460267,4.00299449421903,-3.29013590047161,-6.46780863596065,3.38925324933097,-2.24458142900826,-1.25029769760789,-0.42014205292245,-6.39729455191531,1.82780319933669,1.59531325146514,-5.3547225331607,-0.369727551213648,-1.27941875423203,-0.397318175433451,2.53927312500821,0.0437536361220514,11.7661207716166,-3.52414533469173,4.24898681048908,6.12742650834454,3.3821670502582,2.09157527717024,-2.09823262380405
1.14016451538314,1.5806428668927,0.907799293912554,-3.18785227244649,0.472914788098785,-4.19153030540146,-4.37068079868781,3.43342283069956,2.90626679878553,1.09844224950212,-2.64352400942836,-1.34203858124788,0.069922403312993,-0.707307829612938,0.233484027480057,-2.7925700075869,0.101859582425038,0.234890435289893,2.19929609144855,-1.09296370392307,3.45591920788811,5.75607836202455,-2.83504569562315,-0.751020636206392,1.4881469947295,-2.02828748255098,-0.287277576972362,2.15960701074294,-1.28623469927215,-4.11962059570803,0.134219528433739,2.80925955639366,-1.41953393869304,2.16114463954229,-0.522078707196741,-1.3910842053518,-3.63450830128318,3.49637321978087,0.689642416746256,0.263694580811172,2.05182097726049,2.7074205160662,0.223742572463466,-0.656160317646298,0.320659459207581,-1.03430599857726,-0.944306152529913,-1.79516269491607,1.57103008906073,1.27753814920232,1.93673047526407,-0.0758901514785225,3.19313616648178,5.55311329871587,1.1889353926258,-0.0907827336358415,-2.13751103145114,-3.64531881984074,-1.33701310101275,-3.88335897135819
1.54195895287222,0.123831038155101,2.25483458170546,-3.77490696859879,-0.859395139787689,-2.69422555293594,-6.61236993373099,9.99792640012597,2.89801878077568,0.630529853633319,-7.22162974299904,3.32667457330176,2.92089608257424,3.51007516566032,3.44429057332246,2.80569696740736,0.494584162642146,-0.329208866641858,0.157597921168358,-5.30199642647519,5.76059909254551,-4.18305211864651,-6.7669062511816,2.01933959598356,3.0957805915864,-5.58074900471852,5.09391506648725,0.433461417817496,-5.96610686775841,-5.21887834244104,-5.78656637048122,5.49608324095384,2.47673432247251,5.7738881872476,1.24581741411651,5.9323895026164,-8.23901127272421,3.82409723779245,-3.28601205693264,0.0188674623161167,-0.456743646372512,6.34630987108503,1.93647599873247,-3.05593032310441,-1.58081375437023,-2.04105884350874,-2.15806917185382,2.35823797944178,-0.136137674799013,9.21710684217364,0.453969741030989,-0.447172942679659,4.915677817268,5.45315848579312,-1.12639635208024,-0.0494325079515459,-6.49714981098397,-6.61854296360011,-2.84704960732873,0.244357581989265
