"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.52653633502542,-3.56741886146198,-4.58170641906043,7.98170759375473,-4.17320747295429,6.11565563126452,-3.20349752418596,-0.105073230211477,0.0938250294352572,-7.32310207420473,-4.41979818565359,0.529494743930585,-1.51859316303942,3.42101021693766,-5.64783732373474,1.55270707384628,-9.4759082303886,-1.03974821028922,-6.64047566392387,-3.26747135478494,-0.994902762561471,3.13809481563768,-4.76658444455165,7.17373500208162,6.90199765069831,3.54337324608936,6.77535865029924,0.231618438501534,9.03224831227914,1.20910848687116,5.57093316062353,-4.66932223859994,12.311229480385,1.03051531184126,-2.28548524955256,-0.401223486483055,-3.04462574704483,0.404754509939749,2.45474543723953,9.11996003474877,-1.26380113477292,8.81197781481734,0.217032063379145,-1.02463604455289,2.74991560477575,0.26167237010305,4.34918128173265,1.66104034808591,-5.2592895707666,3.98759077701779,-0.021628884674036,2.55118963518867,7.43716300382721,-2.51399546261301,-0.403179196104658,1.88441299610908,4.04645859554734,-3.31232704812352,-13.8177691002806,-4.35812504721885
0.110361156285576,-0.120013545616516,2.24817001123966,0.351949955157444,7.22000931993791,-6.79104621690029,-2.13061379857303,0.275215883468775,-6.82149016626977,1.52752101308458,1.13271879906997,-3.64244454929978,3.80046077851418,6.5187776407571,-2.98932246166869,5.38823348976328,-2.67230808310678,-1.12545839030943,2.42572673626606,-2.05634019529068,-5.54451545652458,-1.68645779998508,2.44159367836816,-6.1158445769782,-4.35031032029895,4.6300879100589,-2.66063135174902,4.63402626536959,-4.02792840028612,-6.54430195181723,-3.12842204901455,3.34861943999511,-9.85085293215224,-5.28427851456417,5.57087045918132,-0.894273850242777,3.25311380403259,-5.83785414495239,-3.0589357385289,-7.26595459221533,3.9340219451823,-5.17649574680641,-1.13433400550827,-0.662251796928846,-4.00715937094273,4.91880156638216,0.281177830685241,-2.50689219185514,-0.647245912347489,-5.88989354092588,-4.85077117098538,3.30403406748861,-2.41825829495,0.101818533622356,-2.57695019726065,-3.91456464329837,-4.01104934863301,-7.73837820529771,6.72192698557441,2.15768600748803
4.21076759524251,-7.18232135505605,-0.77836553544362,-2.86549654892098,-1.09018026884001,-0.697593622492141,0.281893587786583,2.59284510289612,4.21287540138329,0.978131195293495,-0.77295466254544,5.87407299728492,3.41828718210084,-4.16737830515972,3.47051462139501,-5.12751260219833,0.00993572954760635,-3.96209779871146,-2.662769209278,-1.65316802585131,1.90256344070007,3.45107875138538,1.42411197754071,1.31013018310294,5.15681776121099,-2.90900266699522,-0.122082191701796,-2.00792396509698,-1.77344553736253,1.32336845580686,-1.22465620441132,-5.81866673599901,1.15826032215536,1.50180874213496,-1.93511840905296,4.49204954012311,-2.82177891112464,0.798688820986885,0.79975345866143,-1.18508942826857,-1.22409509863472,-2.6481360620764,1.04224509777558,1.14796099799956,-1.94375241279698,-0.53346866749178,-3.14807377757917,-4.85829289679485,2.15938470166031,2.7070231983869,3.12823030472611,0.274579949132642,-0.15065646368795,1.35288714630049,1.79184535021195,1.67068838966443,2.52476276968207,-0.713130922566561,-0.261433055608749,-2.85650874765001
-4.81487167632192,0.112021264208475,-4.0658022590779,-5.03358508597135,2.9737436112421,-4.27455708674791,1.15207605088122,0.321519725560618,2.64287997956606,1.66330984075846,-0.858900267383002,-2.0627339846182,6.49614427782323,-3.06269004762637,6.92931535272583,-7.2540844018235,3.14854482550697,-1.85993833584586,1.56997188855238,1.56833425569944,4.52703695281492,2.68587049724615,2.59615397877051,-3.41556325449497,0.0736211260231886,3.19806428851508,-2.74697717519591,-4.77717355959776,-2.69412268963361,-0.48421402383899,-4.99648066718155,3.02111934022823,-0.585308806082393,1.78552112171502,-2.26118343721424,7.15839081869688,-4.77698141331902,3.33121829173843,4.04267410351237,0.450039812463878,-0.586313239164597,-1.5232664026448,-6.44824893684043,2.51780893526316,-4.74784135859577,-2.59584889807518,-2.970740028023,-7.33351556402619,1.83812192931035,-1.03507317835048,3.30888334762335,-3.44355317585623,-4.58421207329492,0.262802942954713,2.09996863211414,3.26190819044314,-2.58040155756376,2.64427415361547,3.24689375799391,0.988888857292729
-0.0558364835336566,-3.62379185179298,1.59279250772097,9.09423575921698,3.42919056149099,3.40513786273731,-2.87642600848324,3.7752442691213,-3.8061065028927,-6.38071271459365,0.532922229414379,-3.83603180943304,6.97539759517597,9.43416458913873,-4.22890479280259,3.1577705002114,-9.71244506750973,-2.00684651727254,1.38776660751949,-2.70503096826164,-4.34747662377356,4.9291604269824,-3.34964653319461,-0.723435977869033,-0.808901561471267,5.56092695184194,-0.727550039481979,2.88654263590044,2.33166420749235,-3.30005040220667,-0.457103082678799,-4.45711188321894,5.07674511216876,1.21947462910524,-1.59842905106706,-0.51324606585282,-2.57238791784775,-10.3570989713032,0.823018153309298,-3.05848298653066,2.28982918910699,1.69740390607717,-4.29400032526721,-2.34104951951297,-5.19441521288586,4.79658791355623,2.34142028042901,-4.11700436795316,0.560200878703038,-0.877838420817523,-5.12940154922284,4.78001906968426,0.596997516381264,0.415300642123605,0.255948503075877,-3.32397994933342,0.136687245216341,-9.41686754743349,-1.0176015337605,0.780151970751218
-0.0120084124664539,-0.195210507735266,-0.921493040479153,-2.00480753083028,-0.511803526439901,-5.132073147949,2.366034568037,-2.30119239746908,0.797023874687105,6.33488051367484,-0.668863944336348,1.86381448916737,-1.83262176510875,0.251433415412463,1.90653612957677,-0.938572399852707,7.32696157911809,0.0179717131570896,2.14065592734375,0.322051464365224,1.93536775055028,-1.98275886837241,2.26124039284394,-5.00055784746701,-0.899639241714433,2.70692611904283,-3.92932659567571,-1.4117869213304,-4.8277298451482,-0.831550212522628,-5.23926209412335,1.2160520319548,-9.16164218183976,-2.42152641388733,6.14876515881964,1.58132408879285,0.723353346110704,-1.21678022105474,-1.94018493600335,-3.19777481189237,1.10072108173022,-3.44891112531783,1.1659537736396,0.708213665350827,0.822692140341187,-0.423080919039551,-3.87568725889606,-0.631560204586894,1.1688074790519,-2.59117877547825,-2.91085344708889,1.03546327254851,-4.06415743594332,0.924516623876955,-4.70027816551336,0.404674090507371,-4.12895983413385,3.17326554045687,2.96329082061095,0.594613965561231
-4.33284376987938,4.97227639663937,-6.89529691795075,-3.02110846066663,3.27583327279426,-10.3851105044197,1.07932468910703,-3.9717654723674,-0.615173519870028,6.9211595191685,-2.23927198604281,-4.08070270830507,1.20711772347703,0.432271402266681,8.40380166403677,-3.69965295210132,7.94889549845366,2.06068475249329,1.22404645361296,2.08116995664794,6.35713039698023,-1.22263151087464,2.63694207322143,-5.47937333155967,0.487689074383096,4.6956982177474,-4.89212535131579,-2.23076246897252,0.573953477581824,-1.40566695556727,-5.14598171376019,9.07684969102529,-4.28770775938944,0.152106634439899,-1.30588431462196,5.12187555112869,-2.60939013485104,6.7860363335339,4.64245985517168,2.75367646582508,2.36836713062961,2.2591801431729,-4.7004203861448,4.02809594356965,-3.08046253351418,-0.472231466413519,-2.21779247052182,-0.510115178194609,0.704784432603245,-3.17778532504641,-1.98355554453276,0.634683354207406,-5.64293332981266,-3.29587779698256,-3.55448715773875,5.57588290478451,-3.39937720090124,5.45547268788778,3.11662491881164,0.59613875605661
-4.16781553350453,3.64945761691908,1.10969114119554,1.15268748671896,-0.686020352643969,9.63278863062053,8.84098217127704,-0.316251632542302,-3.37209213214796,-8.11434855350008,3.48568554811118,-0.144953019191777,-3.5016085421706,-4.13954387798018,-6.16383960143487,5.30959487921831,-6.00628832456553,-1.34278574542979,2.3538554042523,-1.57194557326882,0.137444096437299,0.63565868337408,-3.83772022614732,13.307772228791,1.44281312070382,-6.62049488729289,3.15871797211687,1.88773728189873,-1.20745807607036,-2.40656717153055,2.31894249232022,5.58180526908482,-1.53551481991356,-2.27683845802308,0.071212649931121,-5.18564471295489,3.317896216643,0.757097546092796,-0.784633278600805,-2.07711428423439,3.24143149868561,-1.76251271550432,-2.62699395219219,-4.07308244948158,-0.779728513350208,-3.04002387291131,4.0988034758286,0.0622362335709771,-5.38197437107122,1.75860223510364,2.70940168390463,2.36154365275174,-1.31353152462152,-3.54296281935656,3.05371262559238,-5.65742644615549,1.81845443280887,-6.76455120393816,-2.9560694833536,3.3952307700993
1.73336958139741,0.583617104016984,0.396605233850635,0.512357706938128,-1.16805791514341,-2.52894536058232,-0.735003117736855,-2.76935166660555,1.52254878789644,1.09465891308252,-1.67359547058748,1.48916236367546,-3.38847467794652,-0.125186292799783,0.831605568024986,0.529860708705436,3.30203774774326,5.41038697316341,-0.207667243949889,2.28801849173763,-1.97125452404221,-1.38793295556047,0.514161159577992,-2.75076084050232,-0.408320947722654,-0.645735253328744,-2.30609428040699,-1.78681870696069,2.03613376545646,2.00670535417484,-0.207909824153967,-2.06775956009325,-2.05622359137929,0.676062149114759,0.368625864813955,-3.22954072946139,1.42881048036776,-0.193062996317403,-2.29740514902378,0.316851250254561,-2.6476761116533,0.336033077673265,0.929596598960447,-0.93927729491595,3.03392662479987,1.38685698235891,0.96913352190674,3.89260959548052,1.01605303334587,-0.961107155272464,-0.598885059924613,-1.49196834868596,3.14251696039005,0.270904311887652,-2.53608167453027,3.00063495890058,-0.0961833745892949,3.22566716606696,2.59823895299276,1.50607531998404
-0.847541362357186,1.32694341126864,1.31751020182252,2.09303201400907,-1.03707544212013,-5.70152859423946,4.20478043139711,0.0595418951179153,-1.20451418893349,6.06929165338502,-0.62909225016077,-3.32358256955436,0.168199098879489,2.64139857791209,2.12042677828499,0.240474818350123,7.7425853531741,0.888525429136304,7.94960683677687,6.27159628588938,3.25451267665149,-3.68160152792969,1.45153833371639,-8.51345544907311,-3.17793672105543,1.33948856067272,-2.71812911484338,1.54076185930461,-9.64489811087286,0.98803766490233,-5.65597028649896,-0.350965289547962,-7.11238558165004,-1.36042761761598,6.98720859169577,-1.84934232840494,3.50692286242178,-9.32482617909889,-2.0046276566963,-8.90364368164141,-0.757533099074343,-2.86495505291749,0.667951569572282,1.26181111259903,0.917593224499011,-0.299722834933151,-2.81824396980087,0.419377271532116,-1.25921610694078,-1.08172959958908,-2.96684563322523,0.785396827244576,-3.22398054973165,1.0413318554224,-6.73540108680553,-4.96185333851709,-0.534780855827127,0.550689600964521,4.15731987061816,3.33059776962175
