"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.30515043280446,1.75474246319869,3.8745062734194,-1.9498087737002,0.231698520749481,1.25092361914184,1.83550834419245,-3.87116575673865,-0.364375595176318,1.39974989549867,-5.0301177967002,-9.67680753244827,0.435794313801293,-3.47651875205327,2.47340175694311,1.40012275887392,2.40122526303545,-5.16427534607971,-4.7403257006165,0.00377097971149087,4.67055325140994,3.00574699914346,0.551242095068071,0.186145305508857,-5.31900828466212,-2.65818106815684,-3.0242499706689,-3.2934786822813,-1.51458823682583,-7.8801134602136,2.31127565135765,-3.62420974656083,-4.99435584583059,-3.11290880642861,-5.16927635743114,5.15528200752083,-2.81255444213256,-7.11302169486983,-8.20455946210001,0.441403045611432,2.70447126971222,-0.501823132844502,8.0719903260834,6.81421574601777,1.23937106946753,-8.02202214585673,5.86685275847563,-7.24159573171267,-0.788123649847095,2.97164383565109,5.6256674064333,5.150748699508,7.0149103345133,0.455890143891279,-1.80862062601128,9.31451638035148,3.67122401284461,1.39056427103356,2.68419319187974,2.62876267767169
7.48190613774732,3.9233937342203,0.247485193938251,2.84143573515439,4.04677686122488,0.951698640022131,1.40579864790371,2.44022517412917,-2.29493853774216,-1.20252293436936,-2.13229261737204,1.33897312268164,2.93869077166374,-0.919676366116709,0.650197651173396,3.85093885954706,-1.95649505196134,1.70508734646808,6.66234222230031,1.618516487605,-2.14119660746336,4.16981190145995,-4.63214971838654,-0.166085701045435,-3.02492990475889,-2.70325798113284,2.65398502215269,5.44379747147958,-7.28883912258292,1.89321907516891,3.96435946701565,3.51938027031211,-3.67840908444749,-3.72891706430457,-0.2648121958257,-0.550510260936133,-0.300397087620414,6.53784979918434,2.1462385556399,1.4181179743751,3.31390688136342,2.4467764276537,-4.69743834059637,3.33328555831632,0.94398256082299,-0.445903939758333,1.90104776801271,6.10494912214715,-0.131609667227045,-4.15412237359899,-2.4203165669531,-7.38788560863498,-6.08174978827825,-2.39037751949386,-5.45386237097888,-3.20037365977163,7.02308699497775,5.77664374808256,2.67565282904535,-3.73358654572087
-4.20109014275166,0.493567270910928,3.52998822514124,-3.60728514434178,0.728894527748084,-0.552759985901962,-3.65114435733847,-2.38002011914402,4.60618471584364,7.66881101777354,-0.71637294810671,3.77481004352284,-1.83455333453021,-0.732460165121469,5.52642637039964,-6.17743776440067,-1.11519303009223,4.39132470912477,5.6417957577444,1.79324544885788,0.593258745807834,-0.199976405665567,3.12249562608009,-3.22063947477797,-1.59784908232019,-2.17344252375814,-2.31049365608878,0.212818310614963,10.1609024210689,-3.13142457970275,3.22820618821458,-4.51720197630599,2.85804320180265,6.62277997785218,1.25069034390274,-0.136811510425601,-9.52262914735773,4.04842821967163,-0.628881937214581,-5.0898213817337,-8.66649750207525,-0.758792463686363,-2.11758327367328,-0.797159148739645,2.99952454363224,-1.70566729837895,-6.02272590099956,1.57055466129037,-5.75194573297717,3.28947907415539,3.6290897984359,5.15272134286918,6.52099923160913,3.62597448536099,13.9050276853097,0.288209848399255,-12.5015272361327,-3.6105655415688,3.9440263051089,-0.811329954177238
3.88028319275437,0.658368710062723,0.992527446331822,0.601032816659078,-0.252643959798135,-4.87992389910518,1.08198586628887,1.24955775915423,-0.434271128863925,1.2372954864346,3.73030330559506,1.46533174598346,-1.26725068366395,1.69421387259245,-2.34057994498815,1.74363712864969,-4.07934302871015,-2.11506584696704,4.35659347470435,2.2165968038179,2.74304188124798,-0.370812939986094,-1.49868347866007,1.77654170158724,-2.70043212953115,4.76799581686693,0.997954984008564,0.106363825129361,0.481882708972544,-1.31163047352455,3.53779501288669,0.273304750360604,-0.808868749007754,-0.340334462667016,1.72698362682901,4.15009224871509,2.97099621908217,-1.236798955803,0.408550994091948,-0.326042522184347,3.63572286791561,0.954964269128489,-2.46948911875246,-2.10564541310167,4.36031728509168,1.65200294018062,-3.27042094505722,5.05998498666035,0.411090620591064,-0.0550364497430365,0.0197092903181768,0.793043924989701,4.78936563912307,1.18150469504913,2.34570560655139,1.38580787583608,-0.119670012633927,1.78709358701917,1.01223775560186,-1.54762722164747
3.71459944365369,-2.34842877228001,-2.51989725716429,3.77055032350392,2.4474403176088,2.94226423694542,-1.83268723726893,-2.54439084249264,-3.37184504740805,0.289606142131425,-0.903181653159161,1.44014339941995,-0.31501125694078,2.14479896046579,2.15068742058556,-0.336560073402471,-1.07057717500013,3.1831528851368,3.11463558123259,1.11076242596509,-3.6690254007782,-4.14754278052893,1.55341427742127,1.49211687263008,0.113591225021254,-2.9007681410702,2.58090333386979,2.87318160769547,-2.93459225572318,4.21693101633591,-1.98711562202571,2.2349410396553,0.604868435713319,2.89819677506142,4.62596308849238,-4.99461845487417,-2.61986873286396,4.86557182599449,-1.20381984571433,-2.10414752975939,0.297991703768434,2.2303826125802,-2.50098804147219,-8.9528275920976,0.751136435768757,-0.0777034740776126,-0.623947616393164,2.09292295295864,2.16268889327503,0.710604729079379,-4.21809962709619,-4.4365032870775,-10.5571165532349,4.05299311684299,-2.16704055739208,-3.53881868220172,1.98850173298368,-3.70292529344804,0.963754777992543,-4.96740027943823
-1.07473412359173,2.25127844817645,2.47829512002992,2.55889926256384,2.88731463936717,4.7577434531,-2.33871691797911,-2.18750529117674,1.37444478023145,-6.36664798526204,0.70357700046638,-1.81655768718925,1.84373517487306,-0.403107788399534,-0.699493647994817,1.99493811951196,-2.35187215481372,-0.653546757268563,-1.66532028585162,2.19615640904702,0.301497992875256,1.87401524456017,1.5575627312629,5.48437901235915,-4.20725623404449,-7.06859588210649,-4.78785978231965,2.05477839873582,-3.70538474256284,-5.36654695303332,2.2785060004902,1.25219189278044,-5.35934097280444,-1.35663298841721,-2.99117674751661,7.58346007990864,-2.10332062968853,-1.910014194782,-0.770059161344049,-0.517089091497799,-0.0709177867790305,5.48205724020049,1.49668019694291,2.83753083983899,-3.02116964538496,-3.45301090533383,0.565331667364323,-1.87543192852589,0.0363551125992696,-0.0738958100820318,0.0911717764666388,-2.31517824575062,-2.44370906677222,-1.13062706904719,-1.84487466129571,3.37670046028303,-0.489631019083135,4.62514556623393,3.40245248227521,-2.06514591691291
-2.75356966449569,-0.46169097012721,-0.396440173372352,0.376999232376039,-1.81127271618221,3.2773033151298,0.729580544224454,-3.00117970575882,-3.43563597521516,1.29703140650889,-4.52493114113056,4.54688808280044,1.79869777140671,2.12026141146876,3.6475916619395,-5.13085129009405,0.648532716822883,0.731745977485415,4.8904707945193,-1.87207852088299,-0.965780111062564,-8.84028213374064,2.82274886839884,2.72018725357127,0.590207115678839,1.24663012038405,-1.51822924881782,-1.8558733433392,2.58986777862733,2.82123861601828,-1.32201317975678,0.0823076726553114,1.69589244422246,7.07660441020939,4.55202600434283,-3.48612103701116,-4.50023698458311,4.90681397708305,1.95736205531767,-6.40261849423955,-0.777203906857984,-0.950727944292124,-0.901329148482224,-9.28152174314489,3.5763153997401,-0.957670705322281,-3.90570218989236,1.587083130989,-0.193581617287124,4.52334702121804,-0.238126946988992,4.27792593191415,-6.08406423924063,2.80782331261225,6.87930668240049,-3.62231426033348,-2.78641447972572,-4.06734180823938,-0.485130693994628,-1.53650626126168
-3.28452509253102,-4.22370098799825,-0.476623783060731,4.07086856659135,-3.6814827293126,4.05518119823556,-1.84593235991962,-7.23141705482981,-0.742709396397035,0.700541330480701,5.14302394234208,5.39038170060429,-3.18170452094707,3.15501041387242,0.359415708087703,-4.27467224987946,-4.22664827069764,-3.02338811981988,2.1535952201744,2.30965921261592,-0.618394687767294,-10.8229373901028,2.62198771519964,-1.32420261387548,0.558582426781361,2.63774076166515,-1.86790304605644,-1.28945989979736,-0.635551913111439,-0.238369054153219,-1.02162849333556,1.65629885794304,3.17732944855117,4.36736400100046,5.0312870413267,-0.76809903665057,2.07416086205217,-1.12483749876914,-0.067342260477099,-4.38210545646818,1.92618597305366,-1.29404055399843,-0.742067710291871,-9.61859561180417,2.29467968039444,6.2542381644214,-5.41792341528033,2.58951229964689,0.0192047402864135,3.10130297426628,-5.52542876505318,-1.8726071952166,-3.58704558850939,6.76741945439504,4.8029738825112,-0.622200949872608,-1.64203304710348,-5.13204766636649,-2.03926385290917,-5.06089483498062
2.45158541552083,8.01292903333003,2.4186389996457,-6.66902507259831,5.97066077170687,2.19388524606703,-1.1702067771615,-0.221329392546301,-1.36851845855884,-0.830153796025427,-0.820946942172832,-5.58692045604149,4.39312573941553,2.70922172191657,-4.23393435851825,6.06169218545535,-2.57438617234494,-2.70125632717294,-2.45540835032735,-4.61666443363203,-4.80046135274739,-2.03817690369391,-1.48818835414111,2.61996642722761,1.90638796549844,3.7653038752207,0.601494500723425,2.96328170008052,0.28153669661844,3.27895579725,-1.52509945249333,7.9067429413017,-1.61777812963745,0.718423403106528,-3.15361818958002,-0.0198902250219126,2.99620071322654,-3.93168530458627,-0.201337228060971,6.23263924616774,2.57186965246725,-1.7521622570401,4.58053336203652,-1.33243762278851,-5.90718826035736,2.50750168844061,7.05533753903604,-1.87167229322922,-0.212064689143195,-2.86881726810109,3.29113329860886,-0.172678791549974,-7.45417128150121,5.92503027012617,-8.22274531425797,-5.86288447264616,8.64993997510907,-1.35900229952891,-1.26732869722027,4.0456460937092
-5.4526021806328,2.67029006698665,2.79843102003261,-7.12948967852314,2.49050577591801,3.98850179719317,-3.67301992960843,3.21269592655855,0.908898824341856,-7.67943192612024,4.9346759191613,1.02501742100989,6.63434594551815,6.52031147129353,-5.61459701704672,-0.676165258254885,-5.32579871495479,-2.87865875194678,-4.63483053937173,-4.31010994544637,-3.40667954401763,-6.52758335148962,4.55597431027792,4.64532595612161,3.72190913192318,2.17738697484685,-2.92646515480356,4.02127363448468,3.18286600576402,5.89313462462551,-2.79029103402455,10.1952135820705,0.516190047100695,9.87909235964012,-5.46906933697822,-5.47867411349735,2.96939916874507,2.96727251946117,8.39229773435944,6.76059645067906,-7.52983012039577,0.947352644415451,-3.18168496840682,-1.16825538990109,-10.196035518952,6.48889706054362,-2.88948555333649,-4.01186921363221,-3.3048582506991,-0.0773423887030373,-0.738048878754929,-2.46500600530541,-14.8807880811729,1.72156186525784,-3.04726895599348,-15.9111615229999,-3.53289734375017,-2.65714682247574,-2.56737267402635,5.99166414808124
