"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.65688469416068,2.44871572031245,0.284393537635405,1.57504422783642,2.270111623162,2.50690090979976,-1.09277162148758,0.792563548386676,-0.596474128334815,-2.19280872498188,0.0404093877219027,-4.45106964338797,0.207055477555215,-5.54681651449952,-2.75248984608384,2.30061901246958,0.29349003689299,3.56841055634286,1.42602687216721,0.657345348426259,0.869685816093043,1.06535021350532,-1.94124982542877,0.450721397557333,-5.1684299601132,2.71579489427711,-0.671388692181309,-1.93846652279376,5.22431019350959,-1.50568746631883,5.81302013160446,-0.250630913559783,0.158686361472945,2.30466188810982,1.11498816993976,1.03991955953033,-3.01725803178037,-2.42990602457132,-0.00315682845300364,3.92274179944562,2.08251674681393,-5.63621009077523,0.130887462275074,-3.53741429553972,-0.991744319711199,0.170490648982769,0.00509727729514969,0.940458114708356,-1.72603763979093,3.87426698469104,-2.71898540868323,-1.86892669741638,-6.47015220437043,1.78029934405215,-3.38239426246138,2.02155735418515,3.38167854616926,-3.1253976075486,0.854201593489537,0.775754723879668
-3.34322883875914,0.962947183363291,2.81907470787103,1.00729877521763,-0.11423369471374,4.15869538056319,0.645242207896222,0.696446005412392,-1.65430136456544,-1.58025473277932,-0.846364980805788,2.84494823914476,2.08555329392572,3.84876941603662,-5.86032805510581,2.46141584441994,4.11307087235192,-3.85161907829796,0.956643341843396,4.43947104465813,1.99588283979178,3.04948529152469,0.979374918703228,-0.989380474024943,-2.18846804139447,-2.043924050383,-0.0515895469097093,-3.71619738069255,1.50232740053427,5.0428918027967,-8.54863577723213,0.222425488877478,-1.90172011166639,0.860414389441068,4.7070395295977,1.05851591025553,-1.93458730715659,2.9513825970604,-0.479423138118622,-0.905219391680211,-7.09891385099315,-2.48512735441323,3.29212170775725,4.53718144174149,-2.30419552610027,2.32538414415021,-2.45049962638865,0.524818140380892,-0.629290832064431,0.938946340522166,5.32811730625643,1.42136867863811,3.76895613065025,5.5035090570326,1.76303644219825,-3.10239359206763,-2.02919691446831,4.71625840640347,1.13588169234807,-1.05074725022139
0.0365353284900161,-2.09275086287396,-0.0319383532368924,-2.55158297648932,-4.67562150474019,0.137925275114327,-3.82355082837574,-6.3361954705675,2.8948825117739,-1.17152870390464,2.18074741921446,-0.888617725969328,0.224067536245605,0.589919365042833,-0.451859618446659,-5.13887713254347,4.04562086833654,-1.88913081117243,1.48972422378938,-2.11842940546727,2.7873194004663,-4.47822406265774,-0.226903937854764,0.991728996372153,-1.2297874347191,-1.86882448301573,-4.13766486771333,1.99753380618512,0.00995960820760322,-3.40723891238937,2.37955484601025,1.98524739366247,-2.95973017897016,0.719488508826692,2.90245026297597,1.37152571104282,1.15705651045379,-0.433445533391565,-1.87763347281963,-2.67331389369264,5.75206781530795,-1.86964711781694,-0.589669896551008,-2.25991941685776,0.845562908053601,-0.115013343672318,-0.35272247602167,-0.812041907209349,-0.102105851087137,-1.81081770708958,-2.79351162810194,-4.85257691077325,-3.45625848049684,3.14785204714404,-1.27498991648654,-1.58247787327606,0.019992708499057,-0.86117203344947,0.922080501843274,-4.75249554653847
-4.27815364592543,-3.13304429629108,-1.18707188936967,-4.49277097201517,-6.32251881384049,-1.68555942372272,-4.63735303503181,-0.651112177555572,5.23474900197945,4.00279450683998,0.434057435163815,-1.17597626525883,-0.228378510917148,7.51440950668561,-0.626986896463873,-2.09328106143902,1.32790407487951,-3.88597197996565,3.37162327847358,-0.318956485233542,0.281165337139068,-3.94891495325544,1.33380833093013,-0.121893434386673,1.11521871103679,0.477889573839019,-3.55942068873362,0.871849730930864,-1.46378485720296,0.795441196961883,3.42988163414165,0.14931411591762,0.584513946572414,-5.00614315255326,1.36316030618002,2.26545909129715,-1.64930480091824,2.95989653977374,-2.75421565282276,-4.52697153660606,1.54389826906442,1.87925054213872,1.29224581030051,0.0172852816832506,0.577586348686922,1.35838370044446,-1.20705998012798,-1.7092212612541,-1.0638122346853,0.297923983308976,-1.84971143383743,-2.02422446497782,-0.0288428686281517,2.7061563121859,-1.30198082874087,-4.69169255481355,-6.58755697258117,-1.20774473127067,-2.83840847158177,-2.2418176196805
-2.09323113967376,-0.364597945160697,-1.14825755059891,-1.10886916037942,5.39697030666357,-0.838629789245483,3.32722032340314,9.20460375265713,-1.92701275478317,0.56096530231226,-4.69776026409254,4.20134066834639,-1.71023803957737,5.64971134210902,-1.38905678514388,0.280351496694124,0.0955922304881396,2.85626695698321,-3.40308600350914,-0.842070763063246,-3.3042677976896,1.89705054567721,-1.14739413618258,4.14044628224667,-0.0819203901176138,-0.864865434435989,-0.660183016479962,-1.17764464564764,-5.24859416709474,7.30926440443866,-6.14241351965578,-1.78359022893569,2.06616272139698,-2.24014561532125,-6.39977135822375,1.44144477252334,0.562772935596647,0.0334487859906773,-0.0288915153640645,2.96937938486832,-5.70940091933585,3.6995814219405,1.45121450917387,5.4383946315165,1.09214478112441,-2.03231789074612,2.99389467084043,3.48708672416302,0.54769878285198,4.35527820874123,5.6630765293317,3.84526877405956,1.67987488526371,-3.75195956858349,5.47357035799845,-1.07348363118974,-4.40865915871639,3.3936603442505,-1.44669151281248,8.44609174490755
-0.781886431720758,-3.28097758176335,3.75320217913913,-1.13966672686434,0.679737725010813,7.76642404196171,0.642802375802076,-1.29955029796507,0.390170499990604,-3.4952779236545,1.11487729182596,2.23595863250106,1.64043926551121,5.97536057828313,-1.8432692210852,3.41746899663615,4.73978136233804,0.539856584106666,-0.731495110131748,1.08079780460129,0.951285524928467,0.160759889647746,1.6995960344716,-0.927927660923976,-5.6466561853711,-1.74404719946094,0.523659322625155,-3.2638417044746,-0.179224979461223,4.67805833364045,-1.7140527706871,1.27354454162256,-6.19628248847631,-0.930431249534961,6.96932559593843,1.90889724660071,-0.724464524846756,-0.135586441953945,-1.97115190988586,5.43834834159327,-3.6504090034809,-2.19514141943972,0.6778831318205,-0.0573898353065826,4.18581283263052,-3.62598215219757,-0.554640152862764,3.78814940900685,0.752316949541983,-1.15407766372446,1.38840298137429,-2.61050922486916,0.37507583009595,4.81570382802303,3.26123243624168,-2.11839619657934,-1.71064357027226,3.91755432194732,1.7333360234535,-2.33337169581159
7.26437708340693,-3.69577296225536,-2.40650300428216,-1.40715562450567,-2.40814743792598,2.46814068097746,-2.61124412334397,0.381462424265824,2.01927146181049,-0.192415635233588,4.9954043493695,1.33002473409607,-2.47046478084486,0.928581885543343,-4.90833750852025,-3.42734716342228,0.212275480037079,-6.51188327273313,4.13118034119503,0.04214238264249,3.68423809775253,-1.42426991472375,0.90344733348258,-1.68402697545798,-0.807826155295044,-3.74842342786517,-7.51735139381559,0.195351497184425,-3.25073177871489,0.649209919530456,-0.59987161467519,3.18985799501892,-4.27757026513585,-1.58299448880512,1.20634624941219,3.04005025574762,-1.88858395427057,-0.297794422971178,2.35051812540558,-1.1232262176115,-4.17540978928554,2.35698918106805,5.35542023677338,-0.241975293285124,3.33797200149789,0.72058390344612,-3.84503047056493,-1.45589704580809,-0.410724065002865,-0.332210491537756,-0.12240625191735,-2.40742778260969,-1.98075098334007,0.987791118733676,-2.26965653669744,3.35164688999414,-1.81383233113614,0.60679342215377,3.45672612034459,-1.07878473917284
-3.02304222535584,-2.14162879629802,2.24184353736327,-1.83880931886459,0.562082532128276,1.54097379773342,-0.277433145771885,-5.35082836927056,-0.905980070849993,-6.42620477486662,1.62513865595744,-1.96032153165629,2.49842560466212,0.834943364841312,-5.12605059873869,-0.585715864623174,4.69849241594871,-3.88082107329256,0.277788436686413,-0.614181495674635,4.52343244374783,0.437312038964562,0.489907767375244,-3.32816573693296,-1.3490499706378,-0.0557565831029386,-2.17558213752434,-0.720404137553545,0.918390172732958,-1.332479455353,-3.5720700511211,0.532889567960111,-7.15545988861496,-1.09764083918599,6.07809302204396,-0.709995282688557,0.94888965552637,-0.72063359627438,-0.887117890757443,-0.585764422059752,-0.00530217667964128,-4.67192522678133,-3.30134959554793,0.722726193151615,-1.44041599244178,-1.96498600944397,-1.40608357437557,-2.25046004683749,0.720058852206681,-4.47392799370128,-2.49844731091613,-1.11233181795508,-1.20500722370978,3.20709568042924,2.44155824387385,-2.04313762253626,-1.37562128256918,-0.415503242031555,1.96924295669867,-4.96579571128211
2.28596224079805,3.35333956823476,-3.59929058454079,2.16768058755031,2.85424353599453,-0.85807610434809,3.80642559018799,11.2416035649671,-2.44467684328464,0.828888387135317,-5.33358875311536,-2.56438131620163,-2.49310656789583,-10.7477760843435,-0.335096324449041,3.6715308682876,-9.54492673133238,6.79301438900194,-2.2124018713872,-3.1819001700171,-2.7238924339797,2.03167469777824,-0.479629238557798,1.094882445388,2.89424676605643,4.33417917548606,4.46149375364884,3.87349230754418,3.08468940125711,-3.89870206085673,-0.198449725481334,-4.55973199514108,5.30000689495525,-0.739955667387318,-9.56237096761178,-0.471630539105028,-3.10775704288351,-0.939859564843772,4.24876973176481,0.158619092900124,-1.05226349615142,2.62104926929849,-3.62266448178146,1.63839647756127,-5.46765483215793,6.04682024015312,0.143853012771098,4.47431860960207,-3.2696865333053,5.73769176918612,-0.918478769780287,4.26883785834583,2.92164828339135,-4.4969731286489,-3.47689404372128,4.98197956628389,4.9648768379131,-5.60506392699584,-4.59736234669487,5.21734293559953
3.48848967315547,-0.503171508929828,1.644644717018,0.974684904911729,-0.540943659158784,1.31549827992299,-0.537075627906003,-3.54621417723101,0.426603721173433,-0.114273294791253,2.06463217837039,2.29164650953287,-0.98810345996415,-1.85178884442848,-3.03883292754283,-0.935300785018613,5.02040714330965,-1.33064654472655,-0.36028376348587,2.29760753943931,2.58750593801708,-1.17295649053941,1.40030336671438,-0.896413984445292,-1.67196999036787,0.455087952591612,-2.24610930483074,-1.68118976673475,-0.492163720328699,-0.0873119560757207,-0.614352492860702,4.2667964683026,-2.72522796331665,1.08849030886767,5.43429842440344,2.43594301672741,1.55766142261799,0.240531943082778,0.346877412151632,2.49456621860007,1.34456379689479,-1.05354823369887,3.60543404999656,0.196536925144569,-0.244494394243853,-0.895223067241085,-1.88180454984523,1.18839794377126,-1.7947852922873,-3.08323878282518,-0.399332340978536,-2.40523358746257,-2.41297449198867,1.85269997632074,-2.23839659525479,2.06008061447566,2.65732825704606,2.31758634227076,2.3398702530223,-3.49535342328405
