"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.92513253049534,1.70717717161841,1.82866822686151,0.284695743844395,-2.11349089743565,1.06484747997956,0.17947474811371,-1.07283992636731,1.18829752461211,2.3786265324171,-1.62440229443322,-0.127049886825596,-1.35780307033853,-4.0787268287902,0.082100710944203,0.714326882727046,0.290547250352422,7.49796939639916,-4.91909661976863,-2.84154442594304,2.52542501266423,-5.23047353354414,-4.19951729725629,0.284862824832585,1.16212758444496,-2.19144088430687,0.758949216174913,1.91619776476077,1.50338444826191,-1.26529171225797,-5.20373121915446,6.22812206990734,-3.15765237171224,-0.223280718429504,-0.566593856748206,4.9687245830274,-2.55750773116523,-2.21923242590509,-3.15748190026423,-1.92302302584826,2.8840039028004,-4.84064711138122,1.63664874534354,4.11704810770909,-2.94556727759679,3.72117733594034,-0.87992608812583,1.59753823976036,-5.39853844207218,7.11025102566498,4.30665945321032,-2.31158939666966,2.092607831579,6.04322994321695,5.20005876184643,4.0078413598077,1.17589625749349,0.426444477894186,4.40149109170089,3.88928300384406
-1.19592932968705,2.27772717143221,2.3189729519662,2.837960478052,-1.15942120214224,2.34895125281651,0.22923286542138,-1.52245025026838,3.56789824360772,-5.48102333214313,0.00421436744831807,-0.0795369664080473,-2.41532436078031,-1.39613426038129,-2.54451526473381,-2.50642460559121,1.70041208681434,-1.8147420299415,-0.936385319366159,1.92143328196697,2.26120094630161,1.58157355300761,0.519126442418941,-0.366968975675522,-1.44373260487584,2.56160160791317,-3.54615043657048,-2.86537531104911,0.121359968087864,3.68127883857664,1.00014008379604,-0.9829713992907,4.20257970473331,1.77828616880621,-1.04345209873225,0.494586686500065,-1.10901751428292,-1.5391355261747,2.31909475113475,-0.101171080437556,-1.98222907017767,-3.90712739245637,0.876303945933213,-3.44391699196663,1.8583014602898,-0.311338559141696,-2.30657461239192,-1.83667224402919,0.14384647606024,0.539737445763755,-2.72317769329005,-3.68457455182609,1.03165921958386,-3.4729667782916,-0.582164157915011,-3.68170029302242,-0.0701519091194914,1.71369917351972,-2.81063055097688,-1.24345832562121
0.509443420437953,-0.950715459493986,-2.40412784437282,1.37222781177299,-0.654711796713116,-3.57450282291111,-4.56652286581958,3.28971837445605,-0.890165838184731,3.66097038601062,2.9385973990565,0.335818094098233,4.6709126184752,1.16385313371967,1.256039548696,-0.392926790847494,-1.1000417934334,3.34506154710227,0.300552050739033,-0.156368382359839,4.43097639390198,-2.20086436376663,-1.45091771117328,2.28834247407871,6.31559870431476,-4.90748277393102,3.22237133611097,2.13261768225768,2.40339236804759,-6.73307919692006,-0.150679350445247,-2.52326034497803,-3.75626557004287,2.46339413483829,0.45347936382979,-1.60915642372554,9.23490669926414,-3.07988070946578,-3.45059802286578,-3.42670388827716,1.17217251561037,7.02533588958859,-5.96539852020176,1.90699461597939,-1.6989613302881,6.37919870810631,1.2228446145463,1.97697579406523,4.8829270936861,-5.72621660474475,3.58001578904844,-0.188649151720858,1.20194814989118,6.49013566201338,-5.41610518001722,0.419710222779534,0.548605665837937,-4.76493387253822,1.49609805547257,-4.3681708325661
2.13519566000742,-0.724316466336326,1.92199484567442,3.20925669944247,-0.553033137487197,0.554982603019333,7.5429348962989,-1.52351830588515,9.25185682573883,-7.25274032963899,3.55822073320454,-0.849912000769727,-0.335831164684652,4.39852989725656,0.788178935258884,0.283364391011194,3.91015889754559,-3.70672715394852,-2.20424674880296,1.94156954284087,-5.10879725587895,4.54208261248448,-1.33714036568985,0.164305217534559,-0.243411289578639,0.72050791944737,-1.15104852462607,-5.86213376135349,-3.54254623870169,1.36657726038703,2.27505422085581,-3.34606092511754,7.55263500206201,1.25646872755501,-2.08714036859733,-1.2260115855594,-1.58991992071304,-6.47445307236759,5.7095321677545,2.44133329234214,-0.571013645625337,-0.211726623789306,-1.97603787508371,-6.39397237841302,2.71102381271801,-0.495265756304488,-2.99842997702096,0.397809923402553,-0.789096285321319,-3.46705650294971,-7.81575574934509,-2.5056131712715,-1.86386165117475,-11.0336328600939,4.83717230250572,-3.68171711791765,-0.795267488910199,-0.658628160784113,-7.12991470044806,3.23194666685903
-1.93823032329023,2.62390492099303,1.12243300605679,0.824873464149981,-4.57748466134576,-1.77457657836404,5.13353527976518,0.0727873699846204,9.271560171131,-2.70564607706881,5.25594019955176,3.20939558891085,-2.53827494424202,2.34413774121656,-3.118303591664,2.28702048601103,3.22623637026772,-4.42664898864695,0.525504238604134,2.30722897613798,-0.364079116141352,-0.796641943426881,-3.84298717425781,4.03405722502271,1.08695634881538,2.13985620014918,-1.13880283275974,2.08106186342399,-3.79177792907836,3.39613384493692,-1.52478421572214,-7.45205532154298,2.44306079843018,5.09991122196707,2.07092721793017,-1.87937470893642,-2.43583820886874,1.51404163345211,2.82278880499237,1.08590169143044,-1.59234241346657,3.47106766704696,-0.00597972838441251,-1.11942637694765,0.957388445419303,-2.11490645420109,2.02373799826692,1.45574318735072,5.44995977572188,0.0575920361926907,-1.23735411269993,2.39463879301351,-5.62491313282344,-10.2570317441347,2.49529905487294,-5.87708167075755,4.96857235857841,-4.68591676711799,-0.858077708995354,-5.58612996905798
-0.866008614086393,4.32331631168502,2.35766023008855,-2.16344799748971,0.95952783043316,0.0669262401795889,4.65575897385029,-0.747234674031418,11.451332606516,1.05022668857401,0.801878648805818,-0.805641331280266,-0.21349992914838,-2.84432167699869,-3.71801328566681,1.42210528205195,3.33342169548952,-0.981523931168157,-1.91644563630282,-3.86264374088705,-2.46029280992443,-4.48058110738814,-4.68048671426051,-0.0967053630313154,-3.18476815006689,2.18274089183181,-4.88277787639848,-0.731396850872818,-3.9733563449357,10.3534173545487,-1.09756110238241,1.00839594242717,1.71246134181049,1.15445644772792,-2.08002515434215,4.8557469986948,-4.58556638413057,-0.846069919582369,3.4082769531303,0.79604351385953,2.97219903318417,-4.83609002852407,2.62289889317585,-0.502941703830458,-0.422041579796496,-0.542725422865999,1.26823187206061,-4.45391877531659,-5.70224063200906,3.69655094032453,-3.61935633190526,-2.14363807720218,4.04133531122333,-3.02368257817176,5.02140773066613,-2.76728740188398,3.54046204782437,3.46400085671104,-1.46586259867094,-0.914034940938167
0.167761086608571,1.60572921115683,-7.44292869801665,2.70434449802919,-2.68426067462105,-2.36962639710866,-0.411871912387394,-2.13602360989974,-7.46982379920064,4.24311699925823,3.18096216093893,4.79299492153655,-8.91596534632639,1.6040173300806,0.918903265140499,1.95721493165249,-2.83466262290673,-3.73094443937196,2.00160834414826,4.64453711208061,4.91588585913555,3.83396817810867,3.25266877341591,0.305239951886323,1.30769079255704,6.96456552069467,0.994364939811692,-0.0434479062203852,1.26205452093138,-3.29109977756739,2.2061126056699,0.471187443917611,-4.08759913550871,0.236755924355768,1.34310031261196,-1.83217704974172,0.755826398263216,0.508757314568303,0.782767718909906,0.701888089621657,2.34225529739549,4.64411651633824,2.09352184169272,-1.0197960477049,-8.79825491226483,-4.76453279291795,2.26787026985372,4.37989008673419,8.79427352572451,4.40358599167542,6.92985100127538,4.02964567621822,-9.90683469397886,-1.62842907671391,0.419415801426246,1.04580727835987,-1.21518735812353,-0.114202336608133,7.4217575548961,-2.82048228245088
1.06523727383082,1.70321908065034,-1.48354141085789,2.03182607154432,-2.25631997611905,-2.67808523119527,4.39060790707089,0.118651650962811,5.39195657525495,0.0886577114645339,3.52593813472824,2.61266700694683,3.16231550037185,2.78284628952117,1.30213232487417,3.7469899760732,1.29872374191934,-0.0931921039054053,-1.54600051003615,2.44311060575016,-3.78216870090246,-1.58972215029316,-4.08669413518824,0.0414098071422684,2.71108047788343,0.880995200681047,0.64700016059624,1.43970007351533,-0.709963443893828,1.7044752383403,-2.11731020504585,-3.35839802443871,1.82213757478,1.79151439199314,-2.12355360352468,0.385757105744677,-0.516015301413468,-1.47685750391877,0.931064518901121,-0.420447979271376,1.9975694714253,1.01655756340971,0.274832561526312,3.45084088099013,-0.0872258731835579,-0.72924251588607,-0.531553182739261,0.5823984254528,-0.469032913245667,-1.8595919664944,-0.664439727947298,0.980949142901809,-3.13738619268362,-2.13185183175327,1.45323102423219,1.80745776759996,5.56480421415217,-6.06985603146502,-4.9478249024798,0.83157183826667
-2.1338315575046,2.18019530987075,-1.4561395833227,-4.64389987120783,-0.616872461916682,-1.73282121585794,-6.57379051994994,1.66087741099488,-5.59328014726818,3.38241191806497,-2.74743809693461,0.0449483109676451,6.52580338935679,-3.46034656784527,-0.164300565853319,-1.72866648498133,2.40235851448455,7.62360601558761,1.11823385180063,-0.770447108033369,0.177091402589716,-2.63645218657762,0.62997967459375,-1.36329187573044,-0.30388985352302,-1.35401259837689,4.37723610606273,2.50303750605069,6.48709273652135,1.10677925352785,-0.53091067734562,-4.98941348814638,-3.6806188053328,0.322138280587619,0.869236354215018,-0.614243709601693,4.09634473008422,4.66199496089604,-4.39826324171762,-3.71288709789998,2.65226858731156,3.54319034050738,2.87650656451913,6.49868194745243,-3.37053535151536,-2.6467141131302,2.89675200970932,-0.259655962464435,2.05236975918865,2.4175739457715,4.39334586983542,0.480433956651604,-0.796158824713455,7.24727762477037,-5.93972142430786,5.66397929168153,2.36667560851242,-1.38340270420466,4.36046148247889,1.29663837798733
0.0457825135834149,4.76729664543983,-0.035008967359678,-0.338036294244632,0.0114458101737119,-0.753919885654457,-4.67874254781791,-0.378304076798491,-0.666879990279266,-3.60278531003474,-2.75903667868244,-0.323303496538964,5.19716228771359,-2.30497050302377,0.704395441375945,-5.21860651740726,5.62772224094276,8.96647888018932,-3.10446576914467,2.50101760574333,-0.420323272284883,-3.94377445738225,-0.415353066972615,-1.04387866557323,-0.122295212691184,0.551774328921259,1.19398944518216,-1.08396599589305,7.67392623757413,4.88795952061468,-1.97997345058777,-7.65835875610699,-1.43929213951914,1.24429293822379,-0.0172664360789375,6.44788227618736,5.98981683317186,-0.753356384585099,-5.3231360867517,-5.88002879632462,2.91088913178347,-0.741310158196394,-3.45761731160415,3.31721864822734,-4.33157090746866,-4.41679361304739,-5.72502991640462,1.20439312760908,-0.638181464731089,3.99540491678262,-3.61111488046094,-6.53294223698747,-2.58003757933126,7.98873753524762,-3.93126113924633,1.28476881843097,0.883420113228439,2.82948794477408,5.60978171873863,4.91708105009363
-1.11905805426347,-0.0230295460880968,-5.12988064959445,2.41766070437082,-0.399319545420226,-2.22508973086798,-0.143173449570515,-0.430052325668304,-2.28218308133019,4.40448434197433,3.98761490986289,0.485954217776474,-0.592570250610843,3.09314927794312,5.03190060412099,4.42445691853649,2.26093775108388,0.703637835195458,-1.40207631425473,2.66842727886567,-1.7378967454342,-0.258401106055862,-2.89847786411808,2.7341214753917,3.75050098207393,-0.114835328006765,3.72034857646179,-1.52778562989906,1.58681568555257,-4.05390954414617,-0.709648954323337,-0.0574631609924847,-3.48662610497585,-0.0126266725210586,-5.73017135279876,-0.833901653694392,3.85478937212473,-0.785470768149071,-3.32412463334191,-4.07369625569773,3.67447307073849,1.34224336907377,-2.25420889692211,-0.594512012031199,-5.06961527060874,-0.534363241144542,-3.07831947409698,3.24457537762578,1.17197141270341,-0.5530727863333,0.266201185339189,-2.80620428110243,-4.66760559799168,3.11165003675838,0.610424246845599,8.50904018683109,0.490242925162909,-3.47458422903421,3.0780727017894,3.60146440761363
