"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.76378107288908,-3.18262868292004,-3.434672129563,-2.58140406805891,1.31366543184434,-2.18418362628535,2.31616731706874,3.10473999565333,0.537859446172904,-1.49072698140839,2.32363267986985,-1.86796543281065,2.75570913565211,0.73882465503882,-0.0238954259032851,-2.16117176229782,-2.66363423576747,0.163213378106518,-0.12282933096631,0.0196090223576291,-1.68961333642684,-0.0171857025640813,-4.51249289301794,1.61248720261403,3.5152964030034,-0.0942454226897971,0.667355003391061,1.85261678438164,0.429248475444818,-1.45116994019947,-2.14360783805991,0.521055260081436,-1.80790215019589,-2.8946765594605,0.717386935950792,-0.447718276162106,0.522943296786195,-1.9562273615573,-1.00170266466896,-2.66704413503164,-2.05678318717071,-2.7701632882371,2.82544126588433,-3.06811363854024,-2.64691468911799,1.58416080092287,-3.24270331676822,-0.884984559920372,-1.66277621254724,1.54160751751547,-2.57031840916951,5.16269696929159,2.06987817051165,-2.80821135707359,2.64235700410658,-0.934588635356184,3.57842247512333,3.35679976373817,2.23555893471168,-3.63872786106022
1.45907173656795,3.18811803553337,-0.657087240233962,-1.07676773750773,-2.58083649822543,-2.6193755279361,1.95636666194332,2.02427213263766,0.93905918106371,-0.551097996587793,-0.922176353601992,-0.613139780358225,-1.30826423467631,3.08386771642189,-0.518041858653982,-0.822358022425625,-6.4266729842794,-0.559726306030006,-5.15606402923652,0.77202755061977,1.13984475874953,-3.03958177796248,-0.762818010913624,-0.841097735700529,-2.20047668290192,-1.01177782087039,-2.32397100543884,-3.81396030630192,2.92943866695897,1.02977124837806,-1.9442800324298,1.02195052249972,-3.35815149798487,0.37538923805967,3.92214155547244,-8.13821220247516,0.0847143871914439,1.54074927938479,-1.57709665926465,-6.5684321764536,-0.491018857260766,7.04940566941439,-0.513071130319047,2.18904251132033,0.264682492647959,1.60574602011142,0.184467286127644,1.47446656200111,-0.564390507432232,2.68894560769904,-0.711343908483385,5.18517318303959,-0.99924981543477,1.04839123391769,-0.0749379158453293,2.56196356283637,-2.18339880433538,1.58879074470613,-2.97346239328895,-4.19362990547078
1.17946273857686,6.45628045827199,2.16707403563935,1.78872652642692,0.0889555057249238,2.35171201296148,5.8527305625471,4.72553411428065,0.0497047686655978,2.71239068538317,-5.11502643034374,0.512155460294964,0.735033463160228,-2.53825291403991,6.12056896183734,4.34514523018909,1.02418591363429,-1.575279399615,-3.38272907526247,0.109178478149909,-3.95379719331002,-0.567507566711477,-0.0934215208022954,-0.204118964715282,-0.154596906374845,-5.10848688989829,-6.93716685263447,-2.93449934553116,0.995145422362741,-1.45776411938259,-2.14636241308526,-7.8937275393579,-1.42987139372075,2.85082693093354,-4.24967022130482,-1.95387078984199,-4.44774984472841,3.32325323212764,1.38806587134741,4.69982286978341,1.48147172381746,-1.58307654964142,-1.09299527923764,5.41141896650491,0.111604920068627,-3.36214568237882,3.01009248445706,-1.34709402775145,-6.24474961268527,-0.50480697720754,-2.72576570822697,-2.08729766572557,-1.55783244777428,0.443853550762407,0.364269333255293,-0.831783647465504,0.788795251230001,-1.73572185660997,-4.64046647594687,3.98743218628405
3.81129516451879,3.64390491973731,0.939173792021592,2.26972601431822,3.11706922762437,1.82699970578136,8.20744824981293,5.84149566940552,1.58178735678008,6.91980171941153,0.418342961684359,5.93784508159715,-2.35707082663941,-7.91850649131615,7.94467768630038,1.56695157443533,4.18900098041576,-4.61405097909627,-4.78512589434964,-5.36771692231228,-2.73035934145791,-0.907518205842598,-2.34525209389114,0.264190204963868,1.32029408459483,-4.26394979045107,-0.40987928108451,-5.50505910642326,-1.27938133644325,-4.67397304966152,-5.88101546821397,-6.31247154977864,-2.38585912117075,-1.40261028999557,-0.619228779503158,-2.89212380802531,-3.56740731067372,3.42683104420757,1.18874158411403,6.75044264201664,3.09523670263696,0.346660446771342,4.20182293677013,-0.0145917461870664,-0.166801543894825,-0.781817259391925,-4.23616364231188,0.609735541205781,-13.1931879107344,-0.492306003393986,-0.000289066235161894,-3.32155369283897,2.4993090066697,2.10112161439616,4.37545405812056,-2.94281748497886,-3.38829705417994,-0.244674121325175,1.89918893495193,2.40043720352236
2.88981215293773,8.7266516929846,-3.62931465941295,5.19151157314535,-2.1885988998334,-1.27269272048485,6.93673944046002,6.90492024385217,0.558481154588603,4.18802854239724,-2.43977557663559,5.23695804201018,-6.09874093124277,-2.35512530037825,3.73355340900532,1.75120907793098,-2.1373305980032,4.81831076288047,-3.31627288920737,-4.96508520201591,0.999052827593433,-3.68822846632958,-1.84616020846689,-5.84241196890461,-0.551480399443674,-3.39449785635828,-4.13630014537765,-6.85955382791297,-3.3938538715237,2.10050758788116,-3.94795434178893,-4.45504666878937,-8.31168056497519,0.735741741835427,-0.460727517124125,-6.32733014356479,0.737300321822443,1.5206810036137,0.901289859623266,0.514909396997372,-1.20805714885793,3.37479081474199,0.0043996868106152,-0.253584732102913,3.07866286734446,-3.19250776500643,3.03892761047621,4.99444661227827,-4.32340721966678,2.33117435344124,-4.93528891220412,-1.36119301473209,1.30922658033092,0.0784957550023848,4.24845037896453,-3.15202949689714,-4.53068653900284,-1.77283944108037,-0.447913954891522,-4.71947967153628
2.49573447594263,2.6157665969509,-0.378485711406747,0.228641010356564,-2.30760050777512,2.59958696218926,5.86577440145185,9.69795900815858,1.69607457966513,4.20527102563455,1.75753026349535,1.33227429985547,0.183913031943831,-7.04438128987934,7.55749081589004,-0.870600249703175,0.798406693886033,-2.22763308855536,-4.84027070505665,-7.28520492259526,-5.22859818277909,-1.22763411062888,-3.63358964349974,-0.27886761413679,2.4814457896352,-2.05665972216453,-2.35244903756946,-5.77714070668807,2.62145850402376,-5.28167808543174,-4.06264564525928,-10.8325021139639,-0.0363547512781159,-0.568547921042698,-2.1050680076801,4.28674533655692,-1.77270626153477,1.6894663579352,-2.82913636801275,8.02826510679681,0.454686196523724,-10.7253581742808,5.03440447090256,1.21989895249563,-3.89779188075574,-2.92557757061013,-3.95869215503849,-3.82986290879991,-6.50868085722711,-0.186097345120644,-6.8929696282187,-1.90086542732895,4.79417054976811,-2.02769797269037,3.64136385816559,0.034058238408486,1.55203266554048,2.64555151262053,3.30783144117965,3.24066338176745
-7.45644533732944,0.839387736947775,1.69764687335761,-1.08362323005478,2.72165405428373,0.582009342355951,7.48727385499729,-4.27675593807226,-1.92923074222878,1.42581892836485,-5.91878285911873,-1.13035191928444,3.09216658552639,4.01580785480366,5.01312622531761,0.238492081301531,-2.61383381730641,-9.19260831482203,-5.88074408776031,9.38621925375059,-0.467716422786062,3.52465100696771,1.70166163168111,3.3327503698395,-1.81843853158508,-4.29807016876578,-5.61019934492781,4.64359327141214,3.71673442487253,-3.66298034672904,0.279243451957588,0.499799414981225,0.372672210017422,1.06610461338196,2.65965530715008,-2.34128765815562,-1.23599937045655,5.92052372199753,9.17342357346712,-0.52566976738341,2.19549739699286,0.396537079035655,-1.37665530811548,2.23052571514644,-3.87829935511592,-1.73712563659114,6.0167208421105,-3.13857248716592,-5.60896990399548,-2.5545605852011,0.733899433085658,3.51729973241414,-3.91344015261128,7.81292930360928,-1.95784177983547,-4.05990450021021,0.257335313933314,-3.40162118312023,-6.25720599754693,-0.4610193476741
0.242983733211978,1.9332174280941,5.9448647666955,2.17941012598671,-2.05575661617632,-2.93146515997065,-3.4698225410323,-5.36528963374464,1.4912952982551,-1.50846427270199,-3.00960826804203,0.792178603571188,-0.22792123187666,5.12871179072989,-0.96082048567636,3.91829229242722,1.22673343284271,-3.63229012045211,-0.742617176971577,4.74805757790507,0.801142419178519,-0.975413183827411,7.50797598877211,3.07736108643103,-4.45951075103528,2.47187286278702,-2.82306670530672,-2.49752630391122,-1.52284523848088,4.57150590799906,2.04047777339923,2.0061349579036,2.05831060802667,3.23949800381148,0.129769604027423,-6.46631983199118,-0.161438030365205,3.22799555794573,2.77810588944619,-3.91204634442224,3.16206708555902,11.0329406456369,-2.8419563498228,1.29994623238484,4.37753438895382,3.13557706331367,6.0482976160687,4.49753705480158,5.22925630169163,-1.54863794892985,7.55476128725586,0.992961053793055,-8.19961718573884,2.00309857651315,-3.50605066836937,4.90658137871331,-1.65478254821837,-1.81849788541126,-4.80223019271361,-2.74667742936377
-1.84609900157248,2.60235027492642,-1.28639521849253,1.82309122266651,1.44794633704842,-0.754128712832161,0.59789944711841,3.1399557327254,-1.39294973516626,2.99532395946625,1.39105160946341,-0.567877731911328,-5.47014358834508,-3.70219095407653,-1.8339306858222,1.31564559511578,0.694264629434,6.57731553487867,4.53902113226619,1.5439292821742,0.505102736579094,-1.29058172124739,1.13385171640103,-3.70517388038562,-1.0644900825444,-3.07625211324924,-0.512116659144678,-4.21159204671904,-5.38640514748413,1.41889448183743,2.2743286314086,-1.40531463296635,-3.35777289483385,-1.77060491812459,-0.691709462595592,-2.42357190339813,-0.381111317455367,-4.46836897080641,-0.170524588502169,0.521898013727855,-0.721626974174804,5.20516997263853,0.516635724736067,-2.62240502583584,1.23112850493602,-3.25598566125641,5.83680840196589,3.03084004412388,-0.696950183948124,-1.33976533450887,-3.6545575560068,-3.13788023206707,-1.11538261831293,-2.00887086688404,0.142679535025054,-2.15213332271686,0.505683213901394,-2.53485303895197,2.70636284542765,-0.952402138676588
-1.59348614388665,-1.88692725975732,0.897357207298728,0.179322472538163,4.41345387095971,1.33548043777399,0.00309638428729148,-5.78520043092454,3.27962097866326,-3.28312729584914,-2.88549863725316,-1.16120098641082,2.26298229310768,2.03245565279606,-0.507342750343256,-1.88077209957449,4.95373602644248,-2.18709390690498,2.49259949720211,3.70950904901091,-2.61177934495565,4.38707539216002,2.29678453165792,3.20029155884329,1.35943516461223,-3.35135761653237,1.67432401294598,3.70458695944439,-0.100959563363056,2.88758834396512,-1.40970717151853,7.41211930038372,0.704509697712956,-5.93544246982025,1.88217505612161,-3.14568155936175,-2.80354578980884,-2.11143466123999,0.593084690703614,-0.633229090968706,1.1663169372891,3.66610720825265,2.05636481210228,-3.32852960761849,2.82227658200603,2.15648127788431,-1.07692797469454,-3.77175274464937,-1.69555484219027,1.07002719580725,3.97954936687397,-1.36509666924033,-3.52286835367138,-1.24250338901121,-3.81569624564837,-4.9425248871111,-1.27103678208955,1.06236598778103,-3.04667351337527,-0.3274154106141
