"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.17446353667214,0.960845090451618,0.583822901911772,0.365943253857021,2.2764444113676,-4.61656292427674,0.226617028943754,-2.64277856857267,3.67006800390759,-0.676707721101176,-3.92935716193309,1.1270492070735,-0.797309265634647,0.870209878086103,-0.294933224418637,6.4766819089401,-6.04475834657309,-0.046724983955748,4.26345893093657,-2.12674191676126,0.601722687290876,-0.95156379711037,-3.19041209069522,-0.957415415804264,0.77612163121241,0.71844862121878,0.789387721598971,-2.04699167180879,2.92380709397974,2.77999133528922,-0.372997287655151,0.0749857140531757,1.24546397483754,3.81979105582622,1.5180501523542,-2.21531305194545,0.738877709358884,-2.60684557080154,0.984798458815331,-5.17573289765296,0.457271860971139,2.9004304311357,1.37298650852142,1.27582506837046,2.9849905389167,-3.20329476036106,1.81676053345819,-2.07821538783856,0.676990501944651,-1.88170517465275,4.62068791089561,2.69999931806577,-2.76147315669014,-0.0132024034172508,2.01146484814298,-2.95637833199002,-0.488298524566223,0.326891518992497,0.652753081157327,3.20087760322549
-1.05867889757784,0.798936793537572,-1.87879669822781,3.1174151456953,3.08550728402162,3.42386932467297,-0.541331624565158,1.74175408162315,1.70007376170958,0.308058781933293,-0.257230858131903,1.42762441458156,-1.85096031460661,-2.23375876536797,-1.36985340605631,-2.40761349904111,-3.23029962004138,-0.697933011773643,-1.52034033712268,-0.386203338985361,1.50605998112395,3.42213737014702,-3.93001178419323,-1.27405689099343,0.41887102104856,-0.0831942254866356,-2.27771150543104,0.570676482394994,2.01297173597253,-0.0136041739612234,1.57178781071841,-0.0107803228193942,0.0919666886705199,0.96928857711992,3.96216818547365,6.00789210485831,-0.981927997378261,-0.0736192284365719,-1.05123297115357,0.187324650709969,-1.30681506003562,0.709306925273317,1.82612096873902,-3.32571909428199,-1.44671183855307,0.110736414176791,0.911743091767589,-0.493362677772582,-1.66397838037899,-3.47732956272635,-1.4237594127213,3.06956729197422,1.19664248797527,-3.47130505091819,-3.03740748547125,-1.61217252922642,1.19094376069672,3.72062553553033,-1.97384099367543,0.472821502029558
3.3924576300635,0.179526371880599,0.118907613361673,-0.603533057645537,-4.0435194831702,-3.05930171181856,-1.03017779225529,-3.71084187852695,3.83453714338301,2.61668741030609,-3.04115137081653,4.58178890059785,1.43110794665302,0.158322111145517,-2.18644024392528,3.41164943172375,-3.9859385933075,-5.65763114634493,-2.17663806698268,-2.07641878723408,2.38315105753609,1.348769233935,-2.20440684888682,1.18811841754019,-4.91747399298587,-0.962237459238536,-2.21540973952789,-8.81313492012918,-2.11305761638234,-2.53067081935088,-6.34467709916079,-4.18368789534623,-0.682482581819953,1.00706897982943,1.13608736166538,-6.40847654602781,1.11243420183555,2.9281654216751,-2.33422726737738,1.436528011451,-2.98805418132426,10.0597522029268,-3.21111305185094,8.30970804022529,0.686899107340714,-3.35415149610272,7.17434268721016,-5.24548250668589,6.21060049308771,-4.16139527181862,0.830489212789072,-2.87645205788763,-4.17284420798145,0.957085533123853,-0.893363903870236,1.22558998326379,2.19831905391385,-1.24831059057836,5.96800164653847,3.48642091497663
3.79939510837518,-6.33331122128827,0.788061744942403,-4.58718896744072,-6.14494652957888,1.01088009557232,-1.81908001309412,-3.86959765390807,-1.14378990906287,7.88039076043527,2.37525141927784,-4.02111146991344,2.21553829246319,2.57762769682589,1.55239398017193,-1.18140571948845,3.78450686538511,-1.18742911328919,-3.60324201726275,-3.39029036798562,0.907524534262658,-1.71464040629141,4.15258377425593,-0.310426522528879,1.34294992033777,-2.43228560590951,3.13176241765649,-4.69854560360926,-1.57571850477731,-3.76860222029711,-5.73725366470441,0.806557298110884,-0.801784210815794,-7.0133806987351,-0.734639300968297,-4.76188034916927,2.16903005056818,1.55092951488049,-2.7461807419228,-0.1139292341333,2.62643892427114,0.0683779874891597,-2.31818405733668,6.12202230117811,-1.32549181882517,5.31195135546638,3.39264954023138,0.683830791903001,-2.66670153601815,2.88105335572329,-0.521979953458924,-5.97584756546825,2.08370317606193,3.38710361317141,-2.03429915656121,5.71254186406853,0.667202139504589,-3.76768952960384,5.24330429843422,-1.73220554165975
-4.02792679276977,-1.77115087432988,-2.09628329906103,-2.89966149629281,-3.67879956610462,2.31846922501604,-3.38190776366459,2.27872486852816,-2.34487964914623,1.53981778455614,-4.0089844175787,-0.140041090713371,-0.626971097206195,-0.088981368994867,2.82213743854918,-6.37117293085239,1.16398360043506,1.74398899973943,-2.99933344109181,-2.63530557074621,0.913418753928562,-4.11189125791818,2.79426024259719,-1.97523882124309,-0.230775267191437,-5.27544508683787,4.14564088316945,-0.425985666837472,3.95158168180611,3.04113501982944,8.22380998858054,-1.49919826606835,-0.713285425170906,0.462580429838886,-1.95764200970548,-4.16120736249264,-0.438796379464606,1.74724654001333,2.73340691889994,6.96577106157984,3.97230315047769,-1.68477993990436,-1.70954462386054,-1.59213586653774,-2.96530809091692,-1.98817893617835,-2.97775347535591,-0.180088315805844,-2.01128826714701,3.13014606198957,-1.95130827682828,-2.72899473721537,-0.687559752157724,-6.3867831399067,3.30184215309389,-0.503896220089012,0.839710185855967,5.2729463153817,-0.579522475764118,0.253326175699685
-0.929490343339832,-2.16010728832387,-5.52079631750084,1.28245995908448,1.36430065448312,2.47419980449853,0.0199235858309966,-4.30098726715752,-4.10306703629702,2.15342320651127,0.803580346924609,2.1135647102469,1.60634153526682,3.43767894253504,-1.7215789978948,-2.11894935032216,2.18880558317628,-0.301833299067965,-1.83241401107165,4.52256956398189,1.32379126371111,4.85405403870694,-1.18108477096681,-0.365626678595313,0.0423821579993944,0.475061344578141,-1.11106910654389,-1.19567767860597,-0.949848210377261,0.431660583728134,-7.63547190717485,1.17654283911483,0.894270634849115,-1.52397645358005,-2.12965301954274,5.74299260977175,-1.8558206519081,1.36780071530053,-0.196236348586081,-3.0841214647292,-2.11502604073383,-2.21535146853505,2.21633310803235,-3.20543109553404,-0.470803929495563,3.92357785682698,2.24313125681771,-0.148889503343735,6.50246848630006,-1.43754925601702,-0.97181393168935,2.81687580064923,-1.8539205218445,-1.33937093418377,0.492531020123998,3.25586525553503,3.35032136983309,0.82354252697822,2.60925140138357,-2.27396771811494
1.26542545325964,-4.82004734301563,1.0786059820439,-1.84954316043954,0.204063901040864,1.83496068835354,1.32843709663578,-3.38473781067319,1.7289714387796,3.86654788202246,3.36014541473452,-5.04511882876382,3.05106156555196,-3.21939997763236,1.17236363813322,2.42887951112608,-1.73327042046102,2.97223015478434,0.0286018800254594,1.61796050940094,-2.55339419372737,-7.37498433527139,3.46417458486382,-1.53993903478749,-0.657755734284336,1.72876950874184,1.93205675450117,2.35381963903063,-0.31601758862273,3.27347044846688,-0.565375699963345,-0.465897620145389,5.09333164270559,-5.97938865469315,6.8110267006661,-0.524195111764954,-4.48218488597613,-0.538949103874713,1.33269183841411,0.954379631699118,-0.384613951313356,-1.83398354480327,-2.12498170019357,2.84323343946735,1.4609910313233,-0.858437916031395,-4.51920155744754,4.09961824788631,2.40811125844812,0.954527810508444,-0.101943155730296,1.61105563772401,1.31595451880197,2.471064070972,-3.94235162918064,1.5260762695573,-5.9243546329015,2.29176984194798,-0.757298722232825,-5.45345138991207
-2.45320920762587,-2.49493711443478,1.82102031844356,2.21971263231658,3.13392782203482,-4.26133651904883,5.13342526321054,-3.30398190998691,-2.07438542650455,-2.71643918711372,3.80028880261462,-3.73229963241168,2.889849526059,1.51938250532568,4.57562941567774,4.60860201035712,-2.12940476957825,5.58394203467208,4.83518128888817,4.62467499150217,-1.26953630559144,-4.19544733738513,-0.274219324410843,-1.93864207197614,-1.75767816898185,3.37375022438709,-0.400520604919902,4.98101769635074,-2.07157653405394,-1.14572510017974,-0.764515123101413,5.27241948079549,2.80972099174962,-1.10407444565494,0.283321509937403,-0.728910198141026,-2.05449009608577,-5.56304700731865,0.0638361672803149,-4.47503630870354,-1.40705952874051,-1.61535437109634,0.801232667281539,0.935460646248454,1.85660495586253,-3.46600270793326,-2.97076576962301,4.6667909870359,3.65046127983156,2.31343514406297,5.67458496680466,6.50129621889928,-1.76168726824489,2.40889498159148,-0.351067159543448,-8.26530795827271,-5.13555039223753,-5.52725948838825,-2.57708937123718,-0.277587040449115
6.99479560668233,-2.15839871343742,2.85268140359823,-1.51848479100112,1.78160075265059,-1.9068279215085,2.11724668151227,0.638342832484016,-0.326723882865876,0.0872364311831395,3.85689980672544,3.89324894143732,2.04183024123332,-2.22118243628811,-2.35065191587478,0.138679226220949,3.24699606053512,-0.38927312191358,0.476466724688023,2.21143538212339,2.53137450974755,-1.34117600034068,5.57279396859571,-1.94020827902268,-2.30555575630243,-2.07818153342579,-1.63660360358658,1.9957131729569,-5.32751981409538,-0.769874404140921,0.283884208145291,1.00605876722624,1.93604945197544,-1.0025675864438,-0.664968987718486,-2.29275177268292,3.18830741685917,2.16404048237661,-0.534288336537255,6.27865796144595,1.18895624823396,-0.352435594592749,-0.946656476874134,-2.58050859899283,1.34008298553236,0.0866644110789386,-2.18229450377488,-3.90721741792663,-1.5049299094498,-3.54296688482592,-3.26540332339152,-4.11579775566091,-0.513934886035659,1.63137931242074,-0.896133322063604,-6.67053969093426,-0.339796780895672,-3.21711376661564,4.9644254590912,-1.76634409212643
0.88590102036125,0.297058694251375,-0.311829979131963,2.56777895907712,0.537446357757612,2.40123824159747,4.53437088247062,3.2063536126654,-3.62374530318557,-1.49163378813185,0.123225239302438,2.4727083495641,0.819399525717983,-1.71507971210109,-9.60608204760449,-4.88998245485392,0.0833503388979651,-1.65590292888594,-2.2334595289391,6.9947164569151,-1.68130426273075,-0.163598072978703,2.50874384550264,-2.53709774626644,-2.3522010321786,0.32500939027377,-2.73632907981307,4.59172437121913,-2.51576117701601,0.690233429088102,4.88578484271718,-2.25920406994773,-1.14965736894724,2.60445344425983,-0.416613642361767,4.82971479053247,-3.39854744425885,2.72528454137045,0.220530529696715,9.56872710367725,-1.01968449716003,-1.36671406680358,-3.16483815182109,-2.02062056771939,-3.46274108001403,-2.71461876853642,-2.30967567644914,-1.88275507531319,3.10632210442509,-4.5199338748431,-3.42601949834018,-0.90442691557996,1.79142661839702,-6.09840152879748,1.18720264631871,-3.88895115162355,-4.6662046621264,1.84474670744209,-2.45562307255842,-5.54941806938333
4.63206573701479,3.11428961850831,4.58120607504924,-2.26166908532443,0.504232393532223,-4.29519053254421,-1.44328042107964,0.0620760871863153,3.42053475290418,-0.631920786245913,-0.22003555157324,-1.13568893281462,4.08795138795888,-7.21855912321779,1.27721813820263,3.3038542705369,-0.309041316137446,-0.945758183227078,0.572343993985409,3.00033574549208,2.43565229420045,-7.69179992617031,5.10278040491653,0.675248207683985,-2.25331372808395,-0.38009751821953,-2.21256746051422,-1.44138611189036,-4.70709920024189,2.97010090941245,4.64353526015512,0.173492160725636,3.67996782012842,3.41752655269989,3.83003837081825,-5.07042888941994,-1.27379097388777,-0.269174175480321,2.02268283291403,4.91183534952472,-2.17688113851673,2.64727168447746,-0.571266565493588,5.9506602715756,2.07683106802884,-2.67045591733332,-3.37247129262373,-1.80637257155758,1.77432885081556,0.256990223594893,0.714874070845367,-1.54212194760705,-0.000335096891886044,3.74224946475116,-1.60766241931111,-7.5121521555357,-3.48604414375021,-3.31087951639374,-3.07511526309343,1.30665724669458
