"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.4892079400913,-5.82720312601105,4.55845295519428,-2.63093500790344,0.577455844156059,1.49753479170526,1.09863918424707,-0.00957274292782162,-1.8709676757117,-4.24553693635582,4.1473854629452,-5.70359586177407,-2.504227776264,0.49108162197673,-2.7557884114726,2.05164428074678,-0.955675170082951,-5.25479411977395,1.90514078751482,-1.06412169109634,-4.22090483603913,3.77109659133216,-1.04137302112878,-0.25253570817757,0.649076853276938,-3.88403026264325,2.08449009703169,1.1230025404488,-4.25391533197971,-1.71964492962513,2.60494457627983,-2.61552568913569,1.70509600013123,2.80662198624686,4.4740119251393,1.11989709477731,-0.415608982336956,-5.35352983632392,2.78183424735362,-1.68168178414792,-2.12101686951711,-7.62731776316206,6.48024721457358,1.52612802460835,1.30513718847419,2.4178685326738,0.834634373023674,1.32515701771933,-0.263114709533977,-0.708500220035547,1.81352393884478,3.03732870900629,1.49296383341982,-0.343609924609063,-0.436528169627077,0.908547816514736,-3.09625264519211,1.43308851642074,2.70405054473526,1.04550391314635
6.48810310418743,-3.70138644772023,3.69038890987191,-5.54347465866682,7.9012901605369,4.28051592557913,0.941837489049385,3.88157398573785,1.11661440148774,0.328787924178772,4.98349467036098,1.88341024640055,-1.82533065101675,0.804924083149187,-0.0715633984796021,0.454123988455477,-1.58505626335748,-1.72797543703019,1.90528434408186,-3.01079719924433,-0.649336152318465,-0.610314703278568,0.205779541347033,-2.02743682453762,-1.41678906410974,-4.316268923576,2.36483211172933,1.17630032651464,-3.74000939751451,-3.70045859215692,-1.09904732508234,-3.31324317992554,1.90441831312286,4.73154522691418,5.62300002683542,-3.38517876647512,-2.61439463348751,0.219678442998718,-0.939126059613877,-1.37546477992129,-4.66177892084489,-4.36072633789403,3.17399534404189,-2.11845294594003,5.70830989506391,0.234227735361175,-2.4664040732238,2.93047274884046,0.157358556025004,-1.52137263483887,6.32758629398077,8.20947810594415,1.85272823605284,-1.88480884073453,-1.72185225377938,6.12231207695008,-3.35672343966795,-0.0940316612922473,5.74816612843789,1.17145193273693
-0.50601461647726,8.65226568805455,-5.03709509007928,0.13054323307215,-0.698956144173499,1.38645681907037,-6.21489518023194,1.60328810255738,-0.625374290459765,-0.341078884218218,2.4694249139843,1.18908949446623,1.09226227579774,0.102495537521494,-0.465804006878081,1.18980172328091,-0.307231992314642,3.85394795021277,-1.36642613163471,0.529437497713296,-0.831114774089207,-1.36270187644323,3.35141528856732,-0.0825690946867491,0.863011817537,0.24786155403842,-1.38682608852224,-1.55046249370452,-4.01926229513758,-0.609265547701116,-2.02728890632967,3.31302014661653,0.0862620039161074,-2.15724535050085,0.896457843389702,-7.46005469980813,-2.25496939525085,4.34691973993722,-7.31485822396365,3.19770331803789,0.657093895315072,0.356982081384737,-3.18898857003633,-2.98122091363445,-1.80604626450744,-2.84475752463198,0.450860050216142,-0.0690673136730614,-0.357026500444938,-4.56873601428887,-0.237840697131162,-4.72847877581161,1.52216712309277,-3.35626067235277,-1.05115003231268,-1.63101559049992,0.343711211712333,6.45959879915653,0.290978574647196,1.38464219564856
1.77695624428168,-2.73339660911444,4.32241655775569,-1.90018464309249,3.44871862414904,0.497079583247742,2.23370034339847,1.52863839017648,-0.817789946360456,3.22829497337449,-4.21684974095758,0.871429460524115,-4.25930589511666,-2.27534502263125,1.97630006794266,1.03975559744801,-2.81012895209616,0.373101985137913,1.35791650954064,-1.48046302620735,-2.39403405341141,1.06712046907627,-5.05351690736549,1.74198012036932,-4.60963607709028,-1.70021651042044,-3.62296851921811,-2.40400897334522,-2.80918373824438,-3.04248780038146,4.78672792583685,-3.67467832496015,4.76148732742811,-0.263446889735828,1.70169032294036,4.94190574198914,3.15459464620979,2.36063324759375,10.9835591420047,-2.01564023257208,-1.78912228680852,-7.71412856674467,1.15395051509054,-5.84917552853477,1.26121331999428,-0.840817182228044,-0.361392203217581,5.16252212964243,5.30167571743372,-4.89749677130765,0.879635042683844,1.1951529431525,-3.10469886984568,-0.207618478391106,-0.860934578383521,-1.95525135004003,-1.63721399306401,-0.252212760991943,5.55990980093126,3.85608181182317
2.37181460018807,-2.82227602603909,-3.1180600168893,-0.10610688519915,-0.154845574948521,2.97812901264497,-2.91678373824122,1.27837513299607,0.334298110303051,-0.431947975857783,0.0102157547423618,-4.20676780087165,-3.13585716522752,3.79544073759906,1.05885488677812,0.788192889963315,-4.65631075032111,2.38647662889861,-1.63831074095487,-1.88818851062929,-5.08284366830852,0.0798740995508536,-1.61743028782488,3.43813631672143,2.48852778597705,-2.59446976999376,-0.907032153322978,1.16977667054917,-5.89599068362556,1.40539377722583,-1.19792053281218,-1.69684648337868,-0.607338659970096,-0.437490375930609,3.33092501575498,-2.9462130321855,0.726228630048886,2.45636402872724,-1.93316744132656,4.3693333783835,-0.901630949587214,-2.66093433607509,3.46258273626241,-4.63752938230656,-0.265943659583127,-5.77504886057887,-0.646565203953223,1.0152867108958,-4.39198448348588,-4.06524051348333,-1.85981516796052,1.55455227648495,2.25242976295192,-3.7727728352664,-4.22144725202576,0.418257398388181,-0.606172040428219,4.7190883597734,1.22600255813492,6.83382224421461
-4.10556996486459,1.01184995896462,0.773635348699931,0.162129802651567,-2.94405448832762,-0.576885336522986,0.259602488271772,2.13187408835872,-1.46054828082604,1.26455465129028,-0.131780097024922,2.24079981619637,2.03509824103018,-3.53208381544571,-0.278298781936898,-0.111344392925804,2.9407376907855,-3.22086394104748,-1.26286275732486,1.32827774261819,1.70496237416978,-1.04373482897292,-0.930729725144573,-0.96067722851857,2.44423553946603,1.56854876635124,0.317958653705392,-1.09680882562785,5.65962522091199,-2.49003257885183,0.297322533486656,-0.299136234152301,1.88221373929276,-2.79842578609463,-3.54917885323396,1.31310525337461,-1.29117771540331,-3.08787476305223,-0.422772544272704,-1.08314921227339,-2.20881595919225,-1.0460447543033,-1.94738187237929,1.62286970234555,-1.84701102709213,2.03600936328491,4.90902904108228,-3.57561800317719,2.71208440941277,3.02384847444946,2.82880882266318,-2.85512932526786,-1.26495883728884,1.05344654272897,3.95876095738251,0.851035871293534,0.544213842826648,0.261804494142105,-0.909489472686557,-4.25524113720324
3.15208651368978,2.27298934262233,-1.6697548564468,-2.19093809266583,0.7969804260273,-0.231424489871087,1.10085790935199,2.75101801525856,-1.53896197063316,-1.84661238212508,0.931182625328351,-1.23112548430036,0.419011473518265,0.0245312762243107,-0.390152367357352,2.44275916361727,-5.78211340939757,1.38240762414954,-0.201440040070473,3.502416950665,-1.01944376197531,0.891872071026287,-0.845248184160716,2.08212232466017,1.41367934680639,-2.25994812560915,-1.5311478494522,0.875845991167042,0.765663456562976,-2.83549836566608,0.0251971926587111,1.10142138958312,2.40636474235437,0.41877073162889,2.02847263458395,-3.57838443070906,1.48018681498237,0.646499347910417,2.0673326178811,1.60331038124689,-5.74389344375529,-4.34484090963085,0.505685698484117,-2.46991703088784,-3.14677518913107,-2.0341022069088,-0.24741244458643,2.67542877549651,1.9168371114535,-2.46016963443659,0.697347847071454,0.564896053564598,2.50919482715426,-1.52284774237483,-0.501294067808221,-0.440987035150232,-2.064542932339,4.11923201789973,-1.37166713561523,0.7569293634469
-1.15069801445283,2.40750243541024,0.815409074514442,2.16206516514487,-4.30480765599041,-4.14977145760066,3.12041970016786,2.65859827870468,-1.32009153127634,-1.00146951837959,-2.85783408839234,-1.06250207980279,-1.32860410571935,-0.563698137671772,3.25948592810043,2.96186661833134,-3.48137252743253,-1.3609277807175,0.630912550215728,0.650048196783708,2.46600075510434,-1.71955836254598,-0.646093481949661,4.64236151352388,0.540634626776765,-1.86084024725618,-2.46358193045583,0.311727230147802,0.786056319188568,3.15568040630305,2.20697445843891,1.52031317412931,-1.1393241792734,0.293770413583413,-0.580094380282038,4.73206378222087,1.56478917820875,-1.94172162521061,5.41932687190963,2.24036850545415,0.661064764134886,-0.246135944139803,-0.0695259381276412,0.258328210908109,-4.08413910898978,1.0214314244759,-0.315676839149566,1.49339025635418,-1.73477666993045,2.10527148658555,-3.86323722442743,-1.30352791750213,0.491671829916643,1.76068324946117,-0.510612406809481,-0.300558717467072,1.5559499679821,-2.86705591012116,-1.11674520526766,0.782013429714783
2.45560649979583,1.54092889641396,-1.1996459361036,-0.872977793948701,-1.33828570412227,3.63471123913362,-0.447509795415629,3.09018411975952,-0.0767578597697807,-1.88165124237437,-1.25575496127042,0.4069069550091,-2.07213181657774,5.25600388090272,3.17889100189349,-1.24981764176895,-2.22727303190993,1.49916144184341,-0.04639091198108,-3.83623548750093,-2.00481511735029,1.53051317136052,-2.08691671487456,5.49674684499443,2.76759463829161,-1.9482942046973,-0.896892242677005,3.31790994768623,-4.21974193122422,2.91744553446986,1.39078632850108,-0.470840282990379,-7.40319232471286,4.67481460965607,0.00473147617407466,6.37294974084349,0.780068459868405,-4.33309916273524,1.09880036345655,2.01290211478258,2.43573233644098,2.42715810020506,2.00589587781206,1.99738548288234,-1.15275987946374,-1.94960641721347,-1.59428761529334,2.98527776150633,-6.7699560974544,1.57328012836194,0.505972663678208,5.9195150054524,-0.186578281730234,-1.44025277891009,-2.25318311545345,0.473664681279326,2.21563778021922,-3.9590113146628,-0.0579625525430363,6.3704473889819
-0.908816096800198,-2.02897871581994,0.0495669910843923,0.0583768364081876,-1.53615754740854,-0.145654410726706,-1.80983293518331,-3.22032393571998,-4.45139589433482,-0.0252896027601593,-2.77997487428002,-0.245772294113689,0.723024036698332,-2.32769468340529,-2.2192925321606,3.80476627336489,-2.80369522857427,0.48086152803649,0.836694656096047,-3.94530257731344,-3.33153279218725,5.78870572287147,-3.33291031662677,0.787861789319085,0.387345972945738,-1.22644904973374,-1.59257976331667,-0.405332060699541,-3.58954615015127,-2.46992400674198,2.82256018535666,-3.09607289083151,2.13170381743605,-1.99908397481085,2.37707677799817,6.93339730653128,2.64039936903809,-2.10796264100716,8.19738786958958,-0.0169636145089697,-1.95806446595622,-3.85568968134097,1.68451501069269,0.378134657089314,-4.1206773021922,0.882041926318636,1.38840561782525,2.58974526480686,0.639883026397603,-1.28842720754979,0.0917047777741756,-0.796113238828078,-2.10477763742545,1.15870285447574,-1.20412291580823,-0.923227518949884,-1.1295642380396,-2.08572833381123,4.45008079038339,1.70902989705613
