"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.40713049265727,1.81968872023753,-2.84678116181686,1.43250870523929,2.48610632136624,-5.11703165433812,-1.39470966224925,-3.68528572267467,0.0569095190628264,-0.873327134327363,-3.5913963528315,-5.4555844017772,-0.455306230916979,5.66019057311306,-4.33464130423482,2.40121689454944,0.0421978260642158,-1.06166726432493,0.538112372615118,-0.323411467051829,5.68354288244929,-0.985635456293218,-2.40432510972009,-0.233718981787929,-0.457358839095867,-2.53552184338725,0.0488601442130163,1.28368862225585,2.62668738152114,-0.19370196359793,2.37512066809206,-1.06356467154465,-4.53637167246836,-1.98141169125655,0.648622282888164,2.35745494081196,1.8177903930435,6.44413541885839,0.446865637753645,2.34454032993844,0.357544752900549,0.673060503724214,1.79737062443376,-1.43605737422884,-1.1568854736437,-1.358698826992,-3.547967256561,0.474418411378,2.02694546354232,-0.149103892668208,0.613309270109094,1.50843925389762,-2.69986767450362,-5.7804811599004,-2.36708214463786,1.84899609712557,1.77659795707577,-4.3078787521231,1.7701108947381,-2.91869786736501
2.10069478797676,3.65859181151183,-7.16420337078365,2.84306224277273,2.4057318962598,-0.585544847031526,4.62419305404353,3.01612721038535,6.39528493355385,-0.141638023577461,-0.370151429123881,0.848807528492205,0.805233759598174,-1.25149464057457,-0.00560475410563627,3.20003699937811,0.0966257821206884,1.08876476652996,-1.46271267036117,2.41552309579294,2.91801285526611,-2.89313160371423,4.21170070113957,1.61508201927588,-0.986462487689417,-7.69022381345944,-5.1646208109619,1.82660391262423,0.160343005626596,-5.03174300899956,3.55117893660795,3.079225945115,-0.966374712707994,-1.14133138066203,5.86306815162382,3.81166650888243,-7.64085506226124,-0.801400326470498,-0.678362922883638,1.89022892020659,0.444647261338522,-2.8465044391325,1.18808083076643,0.421390686059139,4.46739962251188,-1.451895485061,-0.763780141382632,-0.474643443719008,-3.08955664638096,2.3291515638395,-5.39107910137483,-0.103794452422406,-3.05832272353339,0.808345285092551,0.345847523135458,-1.76436430767486,1.89523904748907,-2.64562222618635,1.91409775727719,-0.973801903394735
0.49054581910572,2.23697445793325,1.29651381718521,-4.05899285408817,2.2879112773304,1.1908022240695,9.64716888605468,4.75434893727738,2.67649401460451,0.213132489175994,1.41215914213276,7.20440639529642,3.10651515366759,-3.31479768257265,3.02473675011153,1.10618425660766,-0.56976351476972,2.88561224500689,-3.76256395087126,-3.82012077542574,-5.99795182375335,3.13629634824919,4.38151150183703,1.37088067698405,-2.97063719913051,-8.82321518941043,-2.13119652977192,3.81692633487143,0.709961205079461,6.89848037400109,0.119492290917389,-1.32394987084218,-3.86514745416632,7.55542018401659,0.224846095826517,-3.48669226100485,-8.66503875474774,-3.89923471619045,-4.82173233432331,-4.21861907906443,0.591098129339983,-6.99768017028862,1.24800690934114,0.433227672521432,3.94423026025949,-3.28087009686221,2.42954158394682,-0.632893203020553,2.16759355423577,1.99931573845955,-7.35529469930448,-1.67510929833533,4.01476588230151,3.63723981275533,1.2048494363554,-2.98947300850218,9.25908366212673,-2.24374985795185,1.05905009502418,4.13953902275028
-2.10253377628494,-1.35513896153907,-0.557103047511792,0.404537650051391,3.22247423109939,-1.52049203322108,0.625496399457043,3.21671101618316,0.817253717578371,-0.893761084609057,3.18180792906327,-2.61330046344654,-3.11132351936826,-1.25265742052341,0.429119354351378,3.52191121115008,0.770196869186371,-1.45403634046141,0.754451633381517,-0.137919588837037,-2.30673953647772,-1.91728792705933,-1.45649641855954,-0.0516748824580314,-0.467795952138565,-2.38719142683428,-0.992587090968565,-3.36681954855129,-1.76309407941025,0.130857138813923,-0.867857907055384,1.73525031487612,-0.839832182594922,0.711390006897284,-0.218988308917031,-2.69829956354219,-1.66445512816874,3.52007175956878,2.72796101049808,-1.6236949280668,-0.0134662830437209,-2.02819856681357,0.446485224106678,0.773074321311764,0.46351795804051,-1.36903827327789,-2.88270506732148,0.374697277851261,-0.238806611500793,-2.03507841550633,-0.489743077148558,1.60824198403234,1.84145775339805,1.6841344893539,-3.51362881213674,-0.219458774297599,5.52658803123187,-2.53456885137442,0.98426602926771,0.162703230471215
5.21580438599747,2.38719137315689,3.02226260383305,4.37535971273583,-3.12753785657227,-1.54005629398204,-4.09409509108189,-0.3836001419272,3.43189177526797,0.973512715625755,-6.76597826464207,-6.77749791900282,0.784753976644093,6.32934259561919,-3.41123057115193,1.28165216620916,0.424685887643848,1.79771605004608,-6.49993587451868,-1.31494862390733,8.00482354681719,-0.486758459641581,-2.78993622162983,-1.97450463393467,-3.25902837121661,5.14408299158298,-1.39399648444609,1.10188531490654,0.799631921097379,-1.42075637333065,-0.0154873343374462,1.20985379404377,0.9894216008952,-0.119014502696562,3.28906593433992,-0.512961828188096,0.0634484742557679,1.77717269183494,-0.978882928248395,0.579743648813073,-0.27851368190885,3.6239311795407,0.842466241722564,0.0531794530026664,2.39582041664197,1.72223114658904,-3.13687530958702,-0.29743258654165,-1.01983031513883,2.42936305553158,4.07520307836542,-2.40360407228558,-1.76072426122359,-1.57364743453998,-7.54174175816699,4.56313777055629,-3.72527215784377,-1.64611088363889,2.4217170311998,-4.91562034808025
2.12658542910572,4.27166605076839,-2.0788087027071,0.807315315692106,-1.16516420260907,-1.84257013240885,-1.53553901623166,-5.29764964919395,1.85112492350696,1.36498593316366,-7.58551459361295,-1.3686736350553,4.75743868898864,5.16107158088869,-7.7292036185309,-4.38116992198551,1.71228114820318,2.5874477723297,-5.82783145765124,-2.61197802422118,1.77444685705852,-0.106634904851926,-1.81868848912336,3.99560914862304,0.723203441467136,4.49040199436772,-0.058059733844829,5.02658227443879,3.46354429032416,-1.9522284324073,-2.39846160978808,-5.98359582801926,-0.888457521741335,-1.55737681050152,0.298966824974821,0.875435678365571,1.96796304519628,6.20593672670829,-4.52720238921818,0.641074883886875,0.420057221034086,4.57100944838858,0.701779486058744,-4.90667736596131,1.18210250054201,-0.816666827930173,1.60859173301037,2.06234222513115,1.47150473521278,5.75103321550116,0.129435127294682,-0.916709717395606,-1.29848855044144,-0.741820564080912,-1.52875329228299,5.4399329867792,-6.36727996688573,1.54838445805128,2.11291159392925,-2.26414767764772
2.15976263705517,-2.72510295783519,2.99570998426104,7.81847019423972,2.91269836881831,1.06273907241114,-1.02319806703965,2.2129795933106,0.0799519943773027,4.77732703809972,1.95045250834195,-0.750554099571703,-2.3461444342414,0.0350672151565492,-0.448900491514284,-0.0366222475965044,1.82124344611649,-3.48135683035483,-6.21093393928474,-2.52601310989677,2.77267960316526,1.03551990112682,-0.0955907757736373,-2.0848728849982,4.50831882197473,0.114477216195209,-1.1844272875257,-5.9877372590767,4.97807883619405,0.235127423030749,5.67005545090224,-0.527649529239383,-0.837060228583749,-2.50601495460482,-2.70965548515157,1.52073959775764,3.71919164369636,2.12824418945222,-3.34080791792468,1.67253554622053,-0.545230357606473,-6.26949513493676,-3.90008600232412,-3.62146858490038,-0.265830227913065,-0.502320815132753,-3.68514260525608,-3.77976006545897,-1.40599677652212,-4.39081537431462,-0.790750831016658,-1.37454360089752,0.391837623487986,-2.70663180881774,6.31072932097902,-3.37602647181602,1.86185898945384,-0.983286806101514,0.510092700344556,6.41919150755443
-0.765437862739121,0.133925250550252,-1.41956337171021,-5.47496204280767,2.85921948430165,-4.27333417980156,-1.76200406912751,-3.50760435275986,-1.90157680139844,2.12659326426587,10.1499261806864,1.34013604843737,-1.60291685487192,-0.422576269229364,3.62945968088088,-0.195533758064262,-2.32555888396486,-2.04923039632245,9.18217274725719,6.48496253409887,0.320399801396592,0.643917738420938,2.33749984043599,-2.0536857084042,1.83408008987457,-3.12897631567322,1.52826509777806,-1.14181647204571,2.15112624809427,-2.74198144876082,2.50315980964069,5.20631884948766,-2.7598500146938,-0.454931043468394,0.620982104024129,1.27247779257961,-2.14647331618741,2.13695110474683,7.38852853852821,0.367453969836406,-1.12838923019859,1.9728662185554,2.40179084572772,0.724009177446292,-0.55712742225033,0.431069637633968,0.707426700642292,-2.70161326249596,-1.62344984318019,0.115637677353154,-1.67013112009499,2.68280072353756,-5.67810147106014,-4.26263547775338,3.15018027482043,2.15160068160918,2.28628777853081,1.40391411729162,-2.84297783187844,-0.682246465919728
3.04464480721287,0.855235350333095,7.25512509936445,5.65338531840771,-1.59415357912164,-1.57680277680227,-9.45876240373397,-1.07286471107648,0.757542305714358,0.901367756258801,-2.69105313924919,-8.0454731797507,-1.3834466535736,6.0389992541794,-5.61152081184405,0.873612883542966,2.22952413611856,-2.11329406731239,-1.07771633374088,-1.33401485061459,6.53808354376434,0.54001592946,-6.95133834234958,-2.24125955469744,1.15565603383422,10.4250641878018,2.07601663458678,-4.80517201587348,1.73800547475146,-3.84635056953066,2.81490417509609,-0.178605361281509,-0.883453729960584,-4.03869248853902,-1.88886427489673,0.965784657612657,6.96261402999746,6.7913294130775,-0.416323321745093,-0.167040396562483,-0.0948914999452839,2.37361946947011,-0.00907415554110735,-1.66539213480493,-6.54384100904674,1.6373465823881,-3.99855238888057,-3.66005182720475,-0.217009747170204,-3.44749143720617,6.17222620127522,-1.11301986056332,-2.44559351577672,-4.00904291388727,-1.93071558238737,5.25444684062051,-0.832470799763611,2.9235965154036,-0.466744122989123,-0.752010389900021
1.52850205352672,6.29375028351422,-5.54142363766213,4.46989212547749,-3.81675985184043,-4.52042618992001,-1.27197714880913,-1.6771425817578,4.47326481630937,-1.24479595379174,-1.28822231298355,5.62539249848825,-0.928554610861463,1.65974509471542,0.731862795196704,-0.823339608599567,-3.60441151849852,-1.0388442638338,4.55947767579525,2.13101948551594,5.21353754932153,-2.57848121542339,5.05667801456518,1.36785993791508,-1.48937021642401,1.25935983632947,-4.02323619565037,1.22876607008236,1.57781050322595,-5.97177862805108,4.96580162377083,0.651187076996302,1.49549322955367,-3.48631717388218,4.4316280822389,5.01558426713037,-3.0288999624563,1.62719257543138,-2.59250147272123,0.917948654652769,1.05249919914846,1.19755893511031,-6.04029991583191,3.09028188979413,0.720302421281449,0.240325197473318,0.118437457164685,2.43094959895825,-6.38663852474428,2.3597894519664,-3.66586611885961,1.59150435584666,-7.08209745403387,-1.42398302583558,2.65643178337999,1.0512482832957,-4.47675817950966,0.570915107592303,-1.85489792088134,-3.96279474196895
