"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.54765867529436,-3.23105133134097,3.94333127261573,4.42848795308557,4.86380557595413,5.28103369868448,3.71944645325665,-3.29368443496155,-4.16652187207853,-2.09173208113084,1.54870937476456,2.09915160816954,-5.42583257380006,1.53114285560154,-2.96391049539913,-5.93778040834649,0.442371165145918,-6.03556989179855,0.984941281907299,-6.37970778250479,1.39599866401709,-2.35929870130859,2.71097328935932,-2.28503317593312,-0.157687585861169,-3.85294837861386,-2.54282084041404,-10.7109804899617,2.62589670943163,7.44515977284358,0.866353466113097,3.65764271539356,-3.73457105549691,-0.183476337577923,1.66442338427181,1.64619067151311,-3.44147686851911,-0.0412991437725637,-3.72611019214848,1.01214457023858,3.97479224893983,-5.40832560698123,2.14495761653832,-1.34580865668536,-9.18407586146174,4.91632581673166,-5.11415873015818,-2.5253177225255,-1.85579162571765,4.96173607499753,-0.622134205363428,-2.25056301970062,7.46814495498376,2.7968896837834,3.15198134458988,1.24917997976423,1.87581759767028,1.14765675449151,-5.40792065341484,-4.55985686202297
-0.828341807009518,2.19367199244419,3.88400751366928,-0.804259658993796,5.00017617314465,3.33029560144642,-3.25939987914345,-4.12056059761625,-1.36480481967601,-3.58043367751461,1.7577733639174,-0.709693597841573,-2.50305429323717,4.44824707922973,-1.98347773351769,1.1145859031028,-3.64649895435241,-4.43041890585742,1.24418543059055,-5.21128579006839,-0.677611685562991,-3.47559216157821,0.732329438901464,-3.95632450128273,-0.334607590618389,-2.08651965970961,-3.77919879596204,-2.08236375733137,1.34162785320546,3.0431508443749,4.81345258980094,4.41690006866312,-7.44182743188641,0.71724730244519,2.22958129514968,0.767491597459626,3.87144499587028,-1.72806684779796,0.590985921878113,-1.84817803017262,2.27447426828912,-1.1524161458935,-1.44007835533705,-1.78844532673145,-1.15155361626652,5.16156535252894,-0.130252177268397,1.47545959717308,-0.607297633447644,-0.778368560720912,-1.33889065411875,-0.115770946733614,3.17447611763243,7.6171895781746,-2.49408855775748,-2.74399072255412,0.0144146960131235,4.07833013025989,1.77426506086525,1.70329093456855
0.28604494565203,-1.16386846510144,-0.336890541965458,-0.904593186285533,2.20168109660839,-0.469025758612195,-4.13605080405413,-1.3978032291978,2.26631187460031,-1.16404923703561,0.199404746287079,-0.329906407046484,2.72974720795395,0.837139961731795,-1.63111048893161,-0.503821891399952,1.10151161885571,-4.01323314831361,0.332798927653286,0.0883956550244478,-1.20681176791604,0.70612421370567,-1.38060657816038,1.30394963045803,0.713005052712812,-0.65071334596437,0.76104828807899,3.79967573181433,1.35327608309933,-0.577207442277674,1.9997859496962,2.05663746344683,-0.988702514077133,1.6192510901767,4.56848479825655,-0.372580842730139,1.24254276235294,-0.18090032719944,-1.01516768902307,-2.97954534503422,-3.21809437569914,-1.944492127139,0.507274800080773,-2.97865071477087,-1.33481786514933,-3.91131044116878,1.23852555939155,-0.575498134241893,1.27376546144163,-4.81939557395511,-1.35590161221432,2.35348056683793,1.20555230190339,-0.00163728355264975,-3.15916823168671,-2.38558161138701,0.0243466723458934,-0.885880241733393,1.41406639350254,4.01422141285185
1.38397962034213,-6.09907488649914,5.04668649788073,-1.00814516063012,-1.29857363800376,2.97698666719848,3.08866389464145,0.334391325607073,2.33105060719279,-3.19569779876723,0.229145313601006,-2.27342612458588,-2.6962645459126,2.62077038831425,0.629155766170898,2.88307217038514,-2.58951114555028,-0.235414968551522,1.64848996719601,3.0157206517557,1.46995637252593,0.484321151288889,-1.67963958605977,-4.58693235704756,1.80778389256617,-2.97887806231319,-7.46685737319111,-4.59865424672342,2.92290760864733,4.12560907574314,2.33605123680904,0.930350194012229,-0.978006986865364,-3.59669589886642,0.44893875704652,0.691591341492732,-0.123641169338964,-1.94358790526184,4.91489510304702,-2.38146029898668,3.88859939789676,0.554808595090665,-3.15515695300173,-6.372335329545,-1.31311222688174,4.16798515987627,-0.821108431812487,1.27469091153573,-4.18082321437545,3.49238548637022,-0.230841331368575,0.259291132528363,-1.96388084245468,4.41829225167833,2.58260764055082,2.94821077601302,-0.432457376414628,2.7025976433922,1.48075634283522,-5.71729962267643
2.93327369367035,-3.79758536647215,0.448282137706676,0.674146419974201,-1.54576581973855,1.75727819422962,0.202865067528276,-0.113849485586989,1.31997128312452,-7.09927846839649,-1.35524854299431,5.39788386641863,-2.1436125112102,-3.54860972115639,1.81890077783539,4.13008377030674,-0.0538044940939688,0.714138318844129,1.90684553186542,-0.73813877958765,-1.65787593441513,-4.03327527435392,-5.60241210349357,4.06117003046162,-3.86125837039199,0.96253662572501,0.849460419831223,0.0152965199870418,-4.52089458643836,-0.106530503911294,-1.73504101544724,-5.01726786252877,-2.48210913931888,5.38395596132731,-4.64290534632377,-0.557576087250374,-2.21247623013857,7.29434964506183,1.85400152478972,-2.1070951445184,1.53601044904153,-7.66056098928485,7.26197217979474,-3.53046339219706,-0.0030460237524067,1.09416231532063,-4.54633161382941,-0.218047502017819,2.6855777360606,1.86033847702777,3.52299971374378,5.90661887879878,-2.27361458082097,-5.9341417815518,2.61126481657212,-1.77874722113681,5.78540929502254,0.285657037272447,-8.97117768533811,3.61828850324591
0.200242332725929,-2.43830012721376,-1.06961507581835,4.95678555429085,4.09597838591823,0.695108404594826,3.33157928482974,-0.712408587414574,-4.45945795854823,2.69062639003743,1.47543471809051,-0.122000394343493,-1.14071761594552,-5.37282382697056,1.39632203277053,-2.63837953001014,0.114813814375701,-2.65189493381637,3.04320432827957,1.40524186464081,8.83836435076804,-5.18019562773781,6.04813981953624,6.01656189931845,-3.0332274864472,2.05030952324944,2.74936985520029,-3.18444601530542,-1.64544866096179,-2.34262300305263,1.84979842746923,0.221221113858722,3.49497563623929,2.63763324034449,-0.435460049344761,-2.44395526945348,-7.06737474661906,2.40789390290297,-10.9763365961966,1.18384126127221,-0.0134137383932241,-3.15409823131417,2.2748710882268,4.33265795725386,-9.44189563406222,0.67870914762452,-5.425943828644,-1.90732157292449,4.80359536444053,3.5349479489202,1.8097877190829,-3.96979319188803,7.54414827848448,-2.03266762432346,1.64458476970932,4.47748541654407,0.0434216310883255,-1.91392945537318,-5.69545605873091,-2.50871043839869
-0.24794785769559,-1.71327622230722,-0.934251279341641,-0.627017056892463,3.99804588850899,2.23705188332205,0.40422596520484,-3.20640190140774,-2.62792552751783,-1.1838274666351,-0.685147604832989,-0.398663649071773,0.279352865061715,2.6498678411083,-0.387510716149963,-5.1183058205266,-1.04163065468188,-0.430133646675151,-0.409800808651678,-4.96855718923897,-2.1012562233605,-2.86330116564494,3.83423437540156,-5.91323312612312,3.48959377049516,-0.251373322970436,-4.86732386864817,-6.67205614389903,2.07903210800862,2.56991731909392,4.4785933318836,4.61835298466774,-1.45079479105712,-2.37510645104929,0.60811044854945,0.80309346945036,-1.94592168611863,-4.41832666690267,-0.365607691546232,-0.303821709846188,-1.34697621277611,0.538698748198891,0.0713824834158989,-4.47680538485031,-4.29748647474204,4.0471948513922,-1.63484317822822,-0.125274222581362,-2.31283875048129,-0.77830821812182,-0.840705047161382,-1.65879399387436,0.705488426343513,5.28101918497335,2.1789914904447,-1.01068730682562,-0.873100161892218,0.141524676498164,-1.43057632150526,-0.795433724014458
-0.663496479760974,-6.49518050150008,-4.51120758707599,2.08469645248369,2.32932543803781,2.66256054933465,5.17348981896228,1.95306635973904,-1.11833739276314,0.942261328302874,-0.877547182075506,1.06528492596123,4.7688352720085,-3.94901603740541,-1.0604872277115,-5.10988249773054,3.87182487499009,2.09924454755974,-0.775354340718668,2.57852162957821,0.983353404978251,-2.096280423568,3.12006549576068,3.06292711369008,1.03831059422792,0.44602192577235,2.35219769637209,-2.53159424861694,0.617094488574681,-3.13255703861963,-2.108634999147,0.867436293744505,8.97021274260613,-3.95218477968685,0.204893478941968,-0.505682130320289,-4.01669311964283,-3.68590563659109,-3.63762373763043,3.02757582378646,-3.88694537056899,0.547224616480021,1.10735499625967,0.821705375821892,-1.97871300664439,-0.267977312531767,-1.90516992706726,-4.43323884937283,-0.395513986495089,-1.16418900997645,1.1271038073806,2.61460740028333,-0.9085664452895,-3.28551376418922,0.372512270689547,-1.01488661023253,-2.23412155294502,-9.08988164281697,-1.07666266164631,-3.89817390361197
4.57659200897024,7.32541016869453,7.39849058976085,-0.741885990189593,-3.77200126976276,3.65643311266014,-0.438830238539287,-3.25544309254384,3.05549657606991,-0.293759341021019,0.960330536765464,-2.19953083651085,-5.32512859052864,1.02694523404356,2.87362660233393,6.21686536421389,-3.23050068400258,-5.01428523341374,0.0470886597249499,0.779917991376212,1.81794414427855,6.07384401478548,-4.94285212877563,-0.312359180123534,-4.3246426701601,0.463644661111069,-0.697757050455675,1.11035008990136,-0.481191784797051,5.00781252676417,-2.61134765894915,-0.841130449056996,-8.45695245055426,2.15940958076522,-1.00094925907244,-2.68258642443521,1.89271825618086,6.92839960450797,2.77897588684123,-1.53537069619793,9.26358927802855,-4.5019054926622,-3.43068863886941,4.87217353403592,-1.28104077094407,1.19335917574381,-2.21866026883839,4.20060459148072,0.258910802974678,5.05764232508446,-0.854760653229835,-2.9210910348314,3.75018330966904,0.115618386910447,0.139367480428553,3.70110450640122,-1.35655679601198,9.54125253454689,0.833060551998373,-2.02364932755055
-2.0175389430167,-1.56130440663699,0.0146630271646684,-2.30684293501355,-0.614053166852868,1.66173052445473,-0.945282950354424,-1.65406585068404,-0.0715827433605574,4.06988776318959,1.69752483036535,-2.43855431203601,5.31811331546799,-3.58821320694065,2.66236633711009,-3.14022896830739,-0.0442398283516418,-1.63619119081375,0.700395631205976,0.707531779630384,0.157657354900707,6.13183008652186,-1.65311196442857,-4.63330353944702,1.5896178520853,2.17604431165922,3.37956238249407,-1.0064530626247,-0.433332622419451,2.77955302001592,-1.82711038336426,0.253586261218917,4.34863035024132,-7.26296614214667,2.47769424178922,-0.0322678879606439,-1.63219542533943,-1.67771709731875,0.780956267289769,-2.10055074347649,1.10949471239176,0.873337620620447,-2.21272799817631,2.36444869839793,-3.72149076452402,0.187037853160988,-1.11047701201157,3.33608207734259,-3.94241123848091,0.152801464966222,1.03118065638295,-5.57979399199381,0.984044002331231,-1.00358352249094,1.1267195378371,2.03574876777429,-2.15955049072715,3.51957028858059,-1.66480761780423,2.59684398311606
