"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.2199229953171,4.78152434877431,0.00691161396586998,1.77668867785497,-0.0187492748891197,2.52766625235309,5.52054670426668,-4.9558414790098,7.75412021000449,-0.458921553792777,-4.19118028793721,6.86432240442943,-2.64744056639707,-5.30913283866405,-10.745414794479,3.06312143345016,-3.93293125863263,-0.940293655223036,0.00929055165955239,-3.05550970727346,-2.68284051626937,-0.257167936431403,1.94848549740542,-0.886207960870631,0.504899294794109,-0.878599022345603,0.422548897967124,2.36349697429193,2.40979130135277,2.90788032598359,2.82973990742215,0.386263056550055,4.04628232334646,-0.449275495241759,2.36339223397299,1.32928343942847,-3.81112282876253,-1.53231932568784,-2.40146149141596,3.73791835993443,-2.2905284230716,-3.29154618281475,-0.168585669843131,-1.23487495558989,-4.98950363169215,-1.71089336755083,-1.15028235080502,3.86229432773373,7.29511397057382,-1.73808982736834,0.915114454070867,6.06401996901445,-5.47323090482376,2.70838817286098,6.13615965393179,6.94864169903829,0.916558674482152,-1.24791764331574,-6.36669137342205,-2.04433422908245
1.51630983282965,0.374992775923781,-3.10976165882101,2.75215484175543,-0.934895106797333,1.49135915162242,-1.80542612360082,-3.64968175345452,1.60628237955271,2.04197103209897,1.92362755240951,4.40391308780663,-2.43651982809425,0.53197614885457,-4.76664185603879,-1.3541329512537,-3.16770381149993,1.79638761914921,-0.927749336340879,1.0460245897722,1.01354645382081,-0.83245951605455,2.77697184045141,-0.160300679548107,-1.10591192373808,-0.355437794132108,2.22878254046296,0.526497051735258,3.55749925618219,2.70320576666605,2.00713242404152,1.24669218183685,0.470920947742963,1.93888624691908,2.39396044196854,1.9368702618771,-0.0483498013965953,-1.23753042583538,0.513993138142904,4.97312478726573,1.65798789231922,0.711553193469603,-1.97553930259862,-0.463094468489113,-1.79238111309902,0.679619312283749,0.444641845507245,1.22550434743351,4.63245004238698,-4.57467868243547,-0.122810790546752,5.7526746651457,-1.49159228555981,1.87953240991602,5.30280653054152,0.57922435405707,3.35139387765154,0.702512336990164,0.0397808049162363,-2.93291743013574
1.81424532114391,-0.407568970653167,-4.30284099456698,-2.01074459001954,2.97035736917187,-2.8658064489753,-1.67245660363482,4.24598081356924,-7.56864154725002,2.50760718835614,4.74912297175197,-5.95561927397432,-2.90803216567106,5.78944675991426,4.15864396106393,1.16293140509217,-1.98479415096193,-1.50153996236674,-4.49899665725294,-0.89382799150918,-2.97779233611088,2.22876776664182,-0.815101908694736,-0.115274807818829,2.78890324383363,-1.54034358459603,-2.21007520995812,-2.76305482938832,-3.32890318955458,-0.403811419884648,-1.16513950438564,1.40250121349121,-2.52326065312717,1.27271734700614,0.667476255690061,-0.843470805786992,1.42549423907716,1.75492269367012,2.0798354009149,5.13614793874554,4.48796360975176,-2.23547579276064,-0.645689192046401,0.0194973701079426,2.19999879517369,1.06972586636744,2.17074276802973,-2.39194895759546,-1.81455678678802,-3.88823875591532,-1.42584863610408,-6.17538615347476,2.50568285152468,-2.1097789644235,0.458785492489376,-2.81480047582534,0.734138721596717,-0.72770259967088,2.55559205389263,-1.94887549530678
2.10798618487167,0.549013349513832,-1.64428076404534,-2.76467900463399,3.84642070281247,-2.6444221960578,-2.13934799979898,3.20187441410801,-5.24124265277675,0.129618080984819,1.75919974593332,-6.10506345294283,-1.79138053420449,3.21212892473822,4.37543279863378,-0.54884311386941,1.25567149225445,-0.613979115304441,-2.07381244016224,0.407832926234927,-1.56393143419215,3.10514112388786,-0.831903271509445,2.63335851674599,2.33104185613431,1.41082226870506,-0.233861989121437,-0.6534360608965,-4.01137459901277,-1.43798924271853,-2.39527500581197,-0.585511418784401,-1.07369462533113,0.0719132639991674,0.954280196395697,0.461710767624455,3.84926380300453,0.814911103793105,0.730005535555532,-0.326763254749463,1.74820417939462,0.200156720709212,1.23546099870361,1.73261556987246,2.24424265610098,-0.370377536426644,2.93983125667727,-2.78524937576798,-5.06140495871299,-1.70855777917494,1.6212750432792,-6.27762075198407,2.76101769765267,-0.646544202045475,-0.489677160292311,-1.86651994868163,0.869481166315682,-0.142805075054503,1.15828263461109,0.107348503360819
-1.37528725881382,-1.23153815846852,-1.71711125008088,1.97079277930333,-0.600630811400789,0.370229974092834,-0.917818064043683,-0.30721620474332,-1.5509160467748,2.88903004487437,4.46843497153357,0.739834280589082,-0.315658277383004,2.38799503403639,1.31645160270539,-2.64540045812263,-1.29179256674,0.941916573452289,-2.86970900896922,1.56080539332797,-0.168542273389913,-0.265075688659567,2.43364907023362,-0.447753797532926,-1.04646756182744,-1.30335267461718,1.00929321175386,-1.95441578954295,3.86109057704807,-2.65310143562459,2.13900711523446,2.20150039377146,-2.68243217702785,1.82664540006917,-1.9639642076621,0.353524400204984,-0.2058595247956,0.465591292430706,2.66562231889915,4.66025473157451,3.49404380067413,-0.717802727724055,-1.74627684498271,-0.999132155646747,3.20967229364513,1.65531718567757,-0.0846167020043572,-1.56154073272345,2.50582573985266,-2.53284496628231,-2.89996436417846,2.07888770554578,1.86638171241264,-0.330133975324718,2.62472394246312,-2.8578563363967,1.75061501062514,0.168509614510963,4.24594111322065,-4.27464302713656
-5.35701251661331,-1.70517432428603,5.10534782208259,3.69570845773639,-2.41545745705468,3.21497188120109,-1.21144356368036,-4.43072202858488,5.18308337451175,-3.58654288926782,0.126170885143085,3.98000231067863,2.33475842893543,-5.9294822133246,-0.395433110516542,-5.03067845300212,-0.0565170662784453,3.00953468352902,4.33836404086357,0.0319350470803836,4.69705421650164,0.788889361599884,1.88585224725447,0.908424652682031,-3.85377300171097,3.07275572386428,5.79271284323198,1.67337278489573,4.61673296163554,-0.693908777083692,3.85222236628225,0.149453503896786,2.66089512535901,-0.61176235644243,-0.709979414008203,0.288489933477101,2.06899797772532,-2.08393590023035,0.699147490902319,-1.51454710062147,-2.63189410401234,2.48497266427939,-2.16174191834106,3.55488770057272,-0.189820725510083,-0.0876711209550411,-0.941939681185974,-0.273131731294182,-0.512843021210895,1.53328142961891,1.6722544480442,6.71982868977475,1.20762469934667,1.43556210972389,-1.73655109755924,-0.232452665435348,0.499663170151391,1.40215853263107,1.53457330223462,-0.530959774653397
2.67020410112087,-0.609263527722318,-2.36644033481967,-1.29773961506562,-0.262837902271342,0.249937380631925,-2.75498293634809,-0.376597650107692,-1.47824627612181,0.692097347139946,0.19432140797552,-1.37839177557523,0.451247240710409,1.63462837290603,4.03059742288323,-3.70703119784159,2.27579800139211,1.9898621154388,-1.74398833249207,5.01191051906828,1.31688325870953,-0.0698678012012885,0.835804559645767,2.79855771364202,-2.34306692363601,1.48034995989902,3.91317356352429,0.0395713872582133,-0.657317163612117,-1.81517230229946,-1.13245211786968,-0.935841602051585,-2.54322145528575,3.68423642351636,-0.0780547753520372,3.66408588377549,3.47945387222152,1.20297119496292,-0.980184245050533,-2.5722143252587,1.55893770298735,3.29276885340078,2.44984653304044,0.13254103970703,3.60297549936417,0.536366869846277,1.12601847994589,-0.935982768788682,-1.86517599570266,-1.14241907342159,0.531198503659412,1.39967791251162,3.4567396606891,0.92253468305541,-0.855317049643295,-1.08053517317069,-0.331157176244735,-1.69851347114364,2.89789014364882,-0.437461602104423
-3.84028201937691,-0.699212031968378,2.34525599946325,3.5277829451706,-1.18438120583304,-0.965142030121166,-0.309470114505076,-0.721166610263575,-1.42139151498763,-0.926826671047225,5.6215060005709,-1.66138801839031,0.862232862912656,-2.22606132340118,0.407645200429154,-1.52889020070727,-2.70126048486029,1.54587539963804,0.630555249079652,-2.85615982060974,1.55268053213171,2.6837977785852,1.15168539853453,-1.53966319927968,-1.40473705449714,-0.0954424238337976,1.54240066219181,-3.64980597222935,1.71856180126739,-0.659175817388857,1.39489301803413,3.72061440005221,1.56713764939339,-1.27277361334678,0.69267407627025,-3.29424694961673,1.31000349498884,0.642947375925988,1.56523773625649,3.50468605159221,-0.63474635712294,-1.20278149236618,-3.84404741493975,-0.165923413534572,0.664646445311462,1.31642132430096,1.18495095237058,-2.30220060986785,-1.77146388524515,-2.27411963551126,-0.931014917423579,-0.461622798786504,1.4963763311392,-2.74248504454019,-2.39168735796873,-2.6553984686517,0.365203939308252,0.636655095254962,4.14397702813995,-1.22301768277961
-1.45925028434009,-0.854719258417621,-1.00153451357504,2.20871707391393,-0.165006567686654,-2.69384969467716,-0.965302999961636,-1.40363013638555,-1.62966202620333,-0.554309813033815,5.24569900688854,-0.904719326545403,-0.495961968820909,-1.81118455525619,-0.411656353051733,-2.21753584672605,-3.79574945787238,1.8534328847898,0.793439345316622,-3.7662789242123,1.4828606050317,2.89885877926185,0.56021361129937,-0.148909358872043,-1.08821856021914,0.673749709448208,2.28813341799417,-1.82139029709864,1.41478769321268,-0.0714638791679965,0.98096931414857,3.10027448103178,2.43171066193632,-1.49911256513511,2.54957957977247,-2.54704650317687,1.42971986331962,0.178037873114691,0.971971855410283,4.48838736791017,-0.00550260231320659,-0.748050684723262,-3.91492825893894,0.0998488376533575,0.210147245609912,-0.155114473732064,1.37793902971434,-2.13780736068459,-3.22292859931868,-3.46763427918548,0.96835949567961,-1.03616035497621,1.22193466956751,-1.2442208956708,-2.01775381599663,-1.5510043283468,1.42473925960418,1.28136828575613,2.24684549565748,-1.02650013477325
-2.46276053682408,-3.02124977411144,1.05826003214616,1.63061342170814,-2.45056835466736,-1.80294230545251,-3.68185921338628,0.906675566574621,-2.06179175870887,0.261292136028825,3.87845909147731,-0.5995854944801,3.42403074859562,2.61675744346738,5.61105345903442,-6.8904608904645,2.51272654705603,2.06564548589303,-1.96302626251439,1.1447634559928,2.46877881350101,-0.107459326919848,1.62368623244139,0.369404728524027,-4.41325798850076,-0.677133518495685,2.58047603565093,-1.69542424301117,1.98894998616884,-3.35647073113662,0.297362604597044,3.59518343857128,-3.42431929844887,1.96284563470004,-3.89629564050437,-0.405169796477176,3.55615913991214,1.31891099716977,2.39729841200361,1.33473640094276,1.06765943620715,2.55787979934217,-0.114573125125532,0.31559299724361,4.49743422991536,3.33455681701924,-1.79636395801854,-1.27723829665801,-0.970136456589582,1.58623911594996,-3.39690965046165,0.226156121807097,2.7846049687575,-2.99798218993702,-2.73627291852175,-4.4170658611072,-1.21282582682382,0.979880125602853,5.22214830698249,-1.7584978596566
