"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.98206482737384,2.29868372693515,2.47790021253297,-7.94815046993379,1.0514782534459,4.76393518923871,-2.20627688657399,0.495965305460284,8.28715515305669,4.34004148262789,-1.30915022996765,5.15555064850832,2.2258419404295,-4.3086482551426,-4.09279799783355,0.291695353971034,-2.18985208332684,-0.155410554459641,4.35047125518073,2.61637514026751,-0.990711984143421,-4.94093528172675,-2.7895207724564,6.60562420281241,-0.907691391638583,-1.20605046209613,4.93942477286332,-4.6456999362826,-0.822650900860165,1.00615503422269,0.984707085971431,-0.446364030394341,-0.0525379420016969,-0.581651753597784,0.95974093905791,8.70823609295838,6.85360628958194,4.22844438792002,1.19319650766723,-7.74579333197726,-0.99879273212355,3.37642047381348,-0.557539205247319,4.58229540715236,5.66413008282747,-0.838388781735099,-0.938735452040532,-2.10397599231533,-6.95042655004356,1.5432250663791,1.3561090129698,4.40932852719561,-7.03554162594248,7.5019157410153,-0.241630031438616,10.0537124935664,7.31691970869513,-4.63065993931417,3.99867296893129,-1.64247217868581
-2.26466477356351,2.18029553756252,0.899754900262413,-5.31787073890492,2.02987534676889,3.14902861184544,-2.81975084802486,-2.32767356701807,-0.98399384181952,3.30467988902986,-2.58340750369565,3.03673448808923,2.48807309731803,2.39884411647215,-0.77520820918549,2.67785881767086,-2.94207786532904,-0.85333056844794,-1.07552815250739,3.46973200858621,-2.63531630056657,-1.14989907410347,-2.02361811377232,3.57403129111604,-4.95517659542719,-2.21487526256918,2.53258902802604,-0.400048594475524,-1.78808493682927,2.14017822674657,2.80695034615839,-0.140046548381197,-0.155153754298666,-2.19167480008665,-0.241018351450002,-0.956567918339017,2.73495986255762,3.978028858967,0.432161177155792,1.04543239597184,0.179624913508252,0.0753355111386453,-2.93205130119803,2.77779515909849,-0.779352936406209,-3.00538388479003,2.84339640038036,0.0774835985351066,-4.54890003925552,0.130112769499906,-1.9673656395908,0.209292034173063,-4.01460732321635,2.56861104796353,3.90447284138029,4.29953898181471,3.36803675940473,0.741781603872833,1.7750395349995,-2.56986435660383
-5.63729917506807,-2.13558430616292,-5.60876631424206,0.446285605969816,-2.25413857425709,2.82204311244797,-1.74913875246734,-0.595291983707946,-4.38605199408604,2.20581352541587,0.0492947746123739,-3.10084082246284,-0.129751193990162,2.12015634130964,2.07638093990512,-0.965079731202869,1.65241178225202,0.765999145488727,-3.17904328900492,0.7814482409845,-1.78179786822597,0.265129513755759,0.853587262155033,1.5098076999462,-4.27962898106599,0.066518632383912,-2.90820322358383,-0.279047276267411,-1.7771947628715,0.136096095664397,3.78502893681462,1.46410019941875,1.87651985078558,-0.424496758553061,-1.18735790784585,-4.98529055684722,-0.238512627565905,1.9933873812615,0.883869698254631,5.82610280926199,0.561643714747137,-1.77763580238652,-1.79312149633019,-3.37821257964826,-2.91348464176323,-3.90792604422367,1.34926413651786,3.98316531415475,2.20780926915594,-0.699462747621901,-4.25994512272787,-0.42387417804396,1.81939980239796,-2.40334677384709,0.571022470801519,-3.1300380703829,3.21714495512889,1.98992933969483,-1.95721014106187,-2.13872208342528
0.122685207192404,-3.67733520669775,-6.99473879383181,-1.04219470460577,-4.77253194465887,2.40987091856415,3.03776445524591,3.92242100937855,-0.461646768384797,2.38872183073072,-2.63488565593101,2.70767898085001,2.8791780700208,2.60331379836709,-4.12535358054386,-2.82934560936574,6.986582317803,-0.916945612138047,2.97988550143463,1.63447335390367,3.91282505478198,2.9250123628858,-3.81586784729153,1.47854765109143,-1.13636853824876,3.35917897600979,2.61061588549541,-4.73555094211525,-0.032390334357893,1.44547556497375,5.57192596789176,3.00991291967801,1.30474330758519,0.936034889322829,1.60103191227951,-1.78414374279921,2.27581618933869,1.96287067757003,-1.85982750655397,-0.0473189273915817,0.426159424172725,2.37227408214184,-2.71629130352986,-0.698333170757267,5.00288941524723,-1.68577596495423,1.0721051377405,4.02447354024292,4.32047093336834,-2.50439408427138,-4.19936877332861,3.41966255644838,-3.72437256303019,1.10709225457424,-2.66424228540491,0.177220730024976,3.49891087799039,-3.6806493153006,0.258993043125836,0.120500046598317
3.4606980252259,-1.44804122801316,-1.10588087022439,2.35936061639385,-3.71780917563541,-0.907598657218441,3.18087154597331,7.79063234834016,4.7110834645432,2.11910814466651,-1.86593830492034,2.92878727413818,1.96930685871898,-3.86927941791673,-3.04776902968224,-2.19071895248791,2.8670297916865,-0.0867875334493112,6.12884473451149,-2.37526717195925,4.77251521406672,-0.341787472857437,-1.59324360910501,1.39706473457034,3.15067847484975,0.304710108586077,2.22372271524142,-5.24889541653602,1.8035854592433,1.83071412347803,-0.304348799229925,1.07091349188852,2.88978357843768,1.40613283653845,3.99772774942162,4.59340191724007,2.41243788022759,-0.232293082199712,2.66108423909243,-3.73989438730484,-0.516799807987236,7.8696126404478,2.00860818223388,0.882128735195139,7.24225534987606,3.09115901975996,-5.28296843360047,-2.92261286309008,0.232475214548529,-4.35421293857519,3.31893046021817,3.25834324326471,-4.06346047886181,4.15133677053081,-1.14329109367184,2.52049167119011,-0.509840633054041,-6.76561503065855,3.38113553211545,1.07526903606681
-2.57719559224453,-1.01987580070523,-2.98556298866567,-2.36512828359646,-2.08588338827396,4.21640793650141,-4.01384231511372,-2.01736464050584,-1.38875095940636,3.1788410732444,0.248855264086102,1.00799336402175,-0.571698388875695,0.221266217661106,1.17596665232825,-0.935686463932463,-1.18851111682826,2.08311366536964,-2.98577776524127,0.873898362164191,-3.56935604568504,-0.845147651390323,1.78064811355749,2.54746190642666,-2.82330130326881,-0.454168170014369,-0.909896190757039,-0.553499725002066,-1.50014625280676,-0.786173347769759,2.57805470020062,1.44256416172649,-1.29417196152999,-1.36729802188111,-2.40111146093701,-0.670541314277123,1.99307938143633,1.57755665450063,0.915193131172832,2.62291701828709,-0.503679404587168,-2.75542379320656,-0.324814444534164,-2.21810725455407,-2.69942665353986,-1.92097509247186,1.72092408189647,2.96616497253533,-0.301421678077142,0.948553858055337,-2.27103484225381,1.79584789603812,1.06737538439406,-1.45531313822083,0.195717851128914,1.57371716069195,6.07932017389016,3.08534348002852,-1.58143047228517,-3.82108543745925
-3.70276010341103,1.50689582502403,3.08880065962023,0.704867252211173,3.36295520106611,-2.75157237229788,-2.06671494961554,-0.734037455984721,-4.88759239612683,-0.399230295150458,-2.06455341733393,1.62745328513123,0.309605443169004,0.678989405662124,3.50211434060687,2.72000309555324,-4.6097039189909,-0.00123738420224362,-3.81399420992457,-0.640904313581703,-2.42318508354155,1.25885712500015,1.38194239161681,-1.80650509729995,-1.95217129863082,-3.6293868578868,0.502276969922437,3.53539087604917,-0.322715725176616,1.57223857717993,-3.31451221068483,-2.60816314185449,-0.402408126628292,-3.48811161959555,0.764361658313051,-2.33016243965994,-2.50995237908376,-0.952799363857966,3.28205704296927,5.18171254656611,0.0969617508549342,1.22194071291848,-0.35600431512368,0.770044651462295,-4.40962313633444,1.42389082116646,1.3313086272707,-2.49544295481247,-3.37221070666775,-2.29030894127068,1.91628603120937,-2.78152200078796,0.707038754653171,-0.97470283657163,4.75527283386237,-1.7698743223752,-3.53557845820069,3.63264169186603,0.132982501641026,-0.816949607996799
5.96442677492161,-0.00547914925061244,2.63177045309047,-2.06099298401145,1.16055382953585,-1.52820845050597,2.75205527530999,2.08384830526984,0.810648069580603,-2.13461455255819,-2.2053708599185,7.27869070434791,1.61795463317359,-1.26420448462027,-4.66438094768266,1.15270906726529,1.36931691854041,-4.52474262249311,1.77985496049373,-1.52053452182176,3.57800162128727,2.03986761801767,-4.33627344897382,-0.0544567938482743,3.17260661339841,1.17571567224608,5.91263585117983,1.33808545857542,1.88914386013974,1.10206213347727,0.778695381016461,-2.42045668056246,-3.11486271330406,-1.15374839813859,0.712957468212786,5.29765188970661,0.417248847155199,-2.95904031548198,-2.2935805035164,-3.75666954322932,-1.10502227206041,3.66386569102763,1.29749704284269,3.86092248488913,5.3774991929764,2.87581673852403,1.757549006727,-2.47211859675808,-1.5138503621233,-1.18763669997306,2.23130444120763,1.10157908029949,-3.58763193949004,1.83258672965913,-2.39742351299816,5.64679774799159,-1.15370439603197,-3.22495563039324,2.71255341933827,-0.373534524743181
-0.081750461228526,3.21931497702779,3.36625545508711,-6.84732619672199,4.03348571773843,2.05382574119654,-4.61935309978485,-2.86909536597517,-2.16769404406591,3.66675145610255,-3.30807536814906,5.75017495317562,3.2397404901907,0.336159432280275,0.892027262069213,3.00901447892937,-4.80478139343464,0.742737731532672,-1.22975296000262,3.68001105770602,-3.22205887163227,-1.59638068367115,0.411715864658998,2.1646830329863,-3.26553834629747,-3.5209716905301,4.17189599498738,2.66190008112848,-1.84260270385481,1.58443956690224,-0.944827855344534,-3.41659082469398,-1.65476372724204,-2.38198756555274,0.119166864053506,2.10287980489355,2.58781309365725,3.62907618890033,3.07191458248089,-0.282287199012536,0.868747238866052,1.45222633135414,-2.11875031628077,2.61482711761417,-2.03340161260836,-1.11860470678313,4.72928884724502,-1.9451259114915,-5.9025774539782,-0.124852460824892,-0.512007821580155,-0.313966670480357,-3.47891922927016,4.55815388704815,5.32822910644611,5.65788630373028,2.99552944126292,4.00591501773422,0.979652579977718,-3.90236578928765
-5.17460138810726,0.648679234657844,-0.606218004469956,2.11380706985727,1.24731898299441,-1.21956989302197,-2.07143151127164,-0.650971689839144,-5.83485927821137,0.306652624146193,-0.111548537402916,-2.90138432286464,-1.35502218411262,-0.535105019755836,5.48948040827297,-0.929799901873857,-2.26125106359984,0.808346428777156,-5.06876957218621,-2.13993925130116,-2.58596883774883,2.23536894138694,3.90052259242935,-1.80542529580078,0.0449126613154842,-2.69198009224022,-2.53543549362531,5.01292308431898,-0.865314204045444,-1.14662914406721,-1.20947049639456,-1.28278853233232,0.444114109167184,-0.92942449986064,0.117496445193597,-4.75067583072525,-5.59810274011135,-2.11749813481998,2.18668406018068,5.94611026298018,0.805247091163746,-1.6045340380809,0.100071943050123,-3.80501268964824,-5.34991000239853,0.531353777284461,1.94147561753497,0.029018414227958,1.03846246903356,-1.07057128263408,0.783577222007807,-4.34067699996651,6.42556047280455,-3.02758622963484,2.61723483314295,-4.55102597170745,-1.66005676062879,4.78340301848165,-1.89992647696884,-1.00482794616312
