"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.14748005082219,-4.10441705652482,-3.02065935362859,-3.72514810453384,-0.0749446394909424,0.932915447034596,-3.61436670015514,1.43035985984058,0.497435052635173,-1.00612038440208,1.9477251278171,-1.13155736844841,-3.76667017950737,-1.18749353810512,-0.90108438222614,1.76180615112758,1.8231197098343,0.835833938734719,1.32252378814742,1.54711865539018,-4.78254925549241,2.95703548225105,0.338094815477559,0.836522206797808,-0.0136180195153872,-0.310037835936999,-0.232346342945726,-3.12129977224016,5.36383148435275,0.661804291993209,-0.669531885059806,2.5185703416558,-0.263818134194374,3.041437296134,0.426242464184194,2.10970478006737,1.21392638744858,-0.356486981945747,-1.53041437665738,-0.280395266538439,0.756150452039569,-1.2026680708404,-1.56384221283941,-0.373477288972833,2.90430312880147,-2.239292976329,2.36466385518529,1.84722524299847,-2.45238624973398,3.3893017484633,2.55853178567846,1.91919449501956,1.97233253984587,-0.145282505076094,0.911156656485294,4.60210349312409,-0.0605604632740173,0.0942360769440505,-0.97848182854898,0.146267053301629
-0.463554944734315,-0.274126172431304,-0.839662927257174,1.22653943750862,-2.50933877533745,2.17238337095996,-2.67871834253952,-2.6266349507869,0.45974923240947,1.28567352427566,-0.711211343095296,0.420218889905284,-3.67499039134028,-0.444633854028358,-2.58354993085425,0.0951260769203258,4.43487278784407,-1.09572149676695,1.81780518037236,1.63705957495952,2.96956562919293,0.994483723772381,1.5870468284812,-0.714360438186243,-2.81159700108873,2.25071068366148,-2.70795045149853,0.983791312889043,1.67440075275499,1.285055950196,-1.31043316584233,-0.428405427960618,-1.12647410364535,1.48554720280217,-0.269146469354505,0.84485472590541,-1.9180409994567,-0.651759793531986,0.781136545492889,-4.46198153531187,-2.95979308614657,-1.10465815594567,1.32773756312528,1.09795498475302,1.15592951618512,-2.13850021770806,-2.22437208460162,-1.45293148149607,-1.36508990556623,-0.456278505729843,1.81180793157048,-0.663992527774597,2.79641961069252,1.65683808803419,0.536757712530766,0.232548244821673,-1.09145036385077,-1.18431717115657,-0.586809471677951,1.13858923450203
1.87843248629011,5.40358991079644,-0.303692632559761,3.35126469414875,4.08597345486158,1.71844106908084,2.54713707144405,-0.140894763321537,-1.52126009749317,0.536152199497098,-3.59237618002651,0.77193757540822,-0.309119104448998,2.56791686593244,0.212347703019865,-1.9526342426468,-1.14830748934514,-2.78098552519149,-3.16878129594561,0.958182516862354,5.18982914270613,-0.35490744576112,1.23047274226047,0.957592237896063,-0.245517682254822,-0.741875053314382,-3.19130947063735,2.97468790192628,-2.93954470170296,0.303237432930662,0.351357582574196,-0.466772454195025,-2.14067240083877,-0.439219259653211,1.07894966477383,0.287493170147674,-0.275070006561179,2.83556140064594,-4.02224061188055,1.30645027759203,0.994138952363704,1.41632100972438,1.98304502926674,2.37421551084073,1.27176080654777,1.80946621436994,1.1070367699337,-1.42171425846676,0.579904919833352,0.151119827995689,0.158400428812523,1.33184356531277,-0.928669320555692,-1.72920148000913,2.87064708173488,-3.91685894985691,-2.17674470108694,5.55131715219716,0.998306398742239,1.76522442881609
-0.968475947853643,-0.570456557844275,-1.56592734066701,2.48426085970482,-2.25620776960489,1.98281348764092,-3.40330774038638,-3.59389400086839,-0.832941702056236,1.41244975397856,-0.0336415778541347,1.28406910763011,-5.02703350165015,0.0906460283949297,-3.64997189744694,-0.876437356623573,5.39803626324076,-1.05239744359808,1.0787137469414,2.59639133351804,2.90691365089813,3.22926762961385,1.05135405592873,-1.15198278849916,-3.04123876595808,2.04462489494121,-2.50777668729881,-0.556006444739276,3.00219618776259,1.66295600256872,-1.34984517446269,1.67161023236155,-3.30363421456234,2.1808651105977,-0.268248959360204,1.63024616702279,-2.36280645367052,1.54458916497946,-1.31953794482023,-4.55529277043134,-3.33697144707597,-1.3697809742254,2.59414564005834,2.61762642964802,1.68016349514032,-2.05233287920916,-1.30859861521839,-2.4498039194037,-3.8420002804497,0.193937475537667,0.806534284583318,-0.310044216035448,3.69108831817489,2.27634789141096,0.096290262930802,0.551461971514238,-2.32583297997422,-0.233531790358802,-1.56620957182193,2.83879406854684
1.39654727686713,5.11790638836683,-1.80264163894922,3.9049581820223,4.41929209823718,1.75532301165069,2.61943805138386,-0.226473349542695,-2.18035077880788,0.794109782428833,-2.84582716471434,1.12466568329696,-1.08696186887535,3.33949970077005,-0.90468677177371,-2.97036409022812,-0.27577390631785,-2.13683891768793,-2.98524062005305,0.611727230274608,5.76708585422315,2.02477339168479,0.0863074609439649,0.0479437800136205,-0.0231905435715215,-1.28420820833589,-3.68483055885465,0.815463585104123,-1.35015268374931,2.00510304165302,1.41921263679022,3.94734409502197,-1.81063978663516,-0.994545307090762,1.99115139748968,1.01642141075048,-0.987719428419257,4.61424188862647,-6.87935683582422,3.95392677843809,3.57123357833396,0.0609287106468838,1.87389899762794,3.29802212230816,5.16584793226877,2.64428947148171,1.97286939214182,-1.09265588616413,-0.748914561341767,1.32206884932463,-0.356856591176265,-0.108692027254658,0.37798874984601,-1.15506207515137,2.42037366329582,-2.08830063566297,-3.40679447991613,7.96070533386411,-2.31978143397098,3.84284547462219
3.29135831355813,5.70083878027935,-0.621503724997019,3.49773068520592,2.92739728265812,1.07234183762446,4.31629947530762,-0.311962637335136,-2.11468572764017,-0.0596819273114656,-2.05101198801813,2.27848131099282,0.694244463080605,4.24072610777555,0.779754266248573,-3.36998356243497,-0.509086967379821,-1.73041071767051,-4.40194303988155,-2.90163116648158,6.23945113534924,1.48580165981469,0.448859298618512,2.00700098848382,0.771731875391186,-0.977566016809622,1.03129537992517,-1.03010922117167,-1.08107258844207,4.15957472639175,1.26380584909722,5.27335881217232,1.97041611272057,-3.24901665344674,0.372894407514504,-0.506044265507437,-1.75850692934778,2.2372282748218,-6.02810334957827,3.17925895346948,4.44982624584508,0.0369995639267005,0.0898229344252396,1.17631869684252,7.04586200287791,-0.0520025854522976,0.313122760334519,-2.02644600850553,0.327988828222295,-2.44549499434677,-1.77652403076496,-3.56052865256794,0.42475071997745,-1.77343548935392,0.826911682337411,-1.2714195354995,-2.83224614693742,6.32075946765811,-1.95841080713328,1.60543484380236
0.737028958184644,1.52151173054121,-1.07073722494512,2.51089215087069,-0.118091496565236,0.566228787459606,-0.68371469220382,-0.681114765275309,-0.753535311848043,0.0458682835118071,-2.44897193840701,0.334315400210347,-0.561888695636238,1.36180654257893,-2.2092502731812,-0.621293666080977,1.32628992335827,-0.0460658479232197,0.901467359994232,1.68364229639899,0.762951599564742,1.96948469537813,-2.65587095739964,0.38777952323535,-1.63210098682327,1.31968610085871,-2.64891091184911,0.901614927742248,-1.79172713658068,1.06993606219998,0.000863598620522543,-1.1650537898703,-1.6552641236362,-0.204726688562799,-1.23652422520384,1.90394374490062,0.2393919282361,2.00014701225898,-0.614752728889082,-0.9257388404881,0.0532153514569378,-0.491071999351004,3.28312016920952,2.05656055411842,0.944677838318424,0.477136667525735,0.218131705054215,-1.02339198203777,0.200914524770002,2.00364921370912,-1.46123976249602,0.553726320697415,1.74324141188426,2.08837265192682,-0.987541369062269,-3.29184077181476,-2.51952014457839,1.11367359656887,0.547140974480137,2.28670061275199
1.26394862819288,0.48759526254273,-0.554942540524019,-3.78192130954193,-1.59716823516671,0.0173548706488884,3.93771672567009,1.32294273751968,0.572269056843997,0.18370998292647,-1.09459751078293,0.336081979278488,5.93730760876233,-0.509994376588198,1.38725577248604,2.12921203383231,-0.722818726947157,2.01937798711166,0.78154478186612,-0.390938241348792,-2.59469936590211,-3.31712659456671,0.755583611992584,2.12502102058353,2.13393638641643,0.771570347275233,2.22760718954611,0.183051153082198,0.0322363367806027,-1.75116966071989,-2.31884292936649,-3.09753855961617,-0.355308459456683,-2.61508187224963,-2.84127205715418,3.11709672183908,1.03329121704877,-1.94811333236441,4.61465695416692,-0.790480209621102,-0.843933399043054,3.32514141655543,-1.18445143424012,-0.0423658380078081,-2.56511493467974,-3.03935846489769,-1.93072501278743,0.0748270171991045,0.195865474377583,-1.01049047317654,-1.47012785516161,2.75878739168786,-0.437329740958334,0.951341966292434,-3.80943078764163,-0.619266403873098,1.87161177816274,-3.97574395647419,1.35336512669315,-3.10405626652566
-1.3786073033036,3.63061714000501,0.517593551537915,2.70471956914473,-2.65192473819411,-0.499396775477401,1.28141123035437,-1.75092994476786,-0.996603575135193,-0.827753840294371,-0.709206115450336,-0.286599813374345,4.78641291455537,2.56345281388267,-0.480345003134061,-1.64391392945643,1.91436548893658,1.95390336315365,0.88319425260636,-4.20707158067934,1.70608995807533,2.03056395886584,-1.80555698285242,-0.130868215708912,1.63102299710993,-1.37689590513925,0.0319985513857431,2.07183721637794,-3.75515988458191,1.80062509323772,2.58394764863455,-0.499218846358448,3.46881075072404,-3.14193916373649,-1.27948079800566,-1.40014933427446,-0.11122028659435,-2.0831040856641,1.25835105083846,-3.10976473430504,1.76761421668114,-0.418366744520866,2.4367509755364,-0.568928391847286,0.719852621657648,-1.04705541639465,-0.873814087766872,-0.806807583805082,2.92975523413176,-1.5418371714394,-1.72099871284853,-7.0211894539715,0.981158378506836,-0.034736154076225,-4.987366189448,-4.91536810879234,-0.707465050295106,0.579413229524594,1.49232167425619,-2.04865197976765
-1.43943309549839,-0.939871251467355,-4.19770754101731,-4.08187844828615,1.37348822126786,-0.0655879841737976,0.614225443138034,3.29821227341557,-1.26602862971565,0.615009964773503,-2.42460461130076,-2.37720947739643,2.92381791266179,-1.89306068501271,0.467956938578713,3.12284186246605,-2.63111320639501,1.37928203321553,1.53919868511948,3.29187634028426,-4.67024948921806,0.916311858380016,-0.589983993768463,0.422780421212538,0.871930055470572,-0.787689876776132,-3.13673586078242,-0.0546677930072768,0.180547312831788,-2.68268366615008,0.144947235672425,-3.18589085709358,-3.31607689361171,0.31048748415123,0.366381114212993,3.63410548201174,2.30237766788782,-0.556839435720751,2.13304039258464,0.8909467005636,0.0776217449860529,1.30558740830729,0.651751314833891,1.87987523321003,-4.46984842587163,1.59657934238018,0.756701886204198,3.65473398517095,1.93374353257728,6.17591159785896,0.262027021098817,5.35912899662403,-0.0174150290571888,-0.57896646552238,0.554830897609633,-0.475190990699543,1.37077889204869,0.0983694136864635,2.15170813088425,-0.508103152717603
