"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.20998019325198,-2.56508394230768,-3.21704889133018,-0.12871474733319,-2.27805407866461,3.13141019500648,0.789624662953806,-1.08419919382156,-2.80133902527949,-5.91630407673827,-1.12556860003987,-3.87639681414876,0.990183084797292,4.62898737870439,-4.29487282324538,1.89520912129788,-2.86303168284519,5.28792047912003,-2.10273498097188,5.33534648301594,-2.55109859680295,-0.54379151397765,-1.43976746337625,-2.63693722127107,-3.11323120864928,3.1821496521834,0.00947881493200198,1.63721930323938,-1.22436341497147,-0.68163377234483,1.48688200512621,-2.09164323549956,-2.84076314518388,1.90982309983903,0.548965853201432,2.24601658979881,0.15439529808087,-0.163048140780243,-0.419671586647758,1.60273476020161,-0.37014624327926,4.61958041707023,-0.162765143854705,0.797107801718244,1.79885230417203,1.55314355020389,-1.20784182502172,-0.0169199371753294,-1.48193722642595,3.45064434357487,-3.30062478188465,-2.64970588040367,3.1247392914313,1.01239147821508,3.02611158608716,4.42584477242758,-0.233970289834136,1.16541182452334,-0.935521083526267,-3.68468164893976
-0.66300203740351,0.510132195968462,-1.19096609464629,-0.668704511792192,-3.09061152920117,2.05775164044267,-0.0334830647055724,2.45329244637041,-1.04824801160522,-1.68618337477856,-1.71321035574263,-0.935355206514856,-3.52342352021517,2.71672982488249,0.537333016451781,2.63608253253862,1.40217037189554,2.97672160713223,1.10248794595767,0.630164358487462,-0.774912814749747,-3.35201679292774,-3.11557172978909,-2.8339455859844,2.53982230746742,3.83765680702467,-0.154669597238371,-0.881847462919753,1.01418553970847,2.04911954423351,1.4509299761941,1.09476886600961,1.06971647570019,2.30184311100262,0.196113526153186,-2.47328789588779,-2.35189535916415,0.47417047356313,0.113077273040732,0.402299023742896,-0.621864728609345,-2.39588852144165,-1.61923690404495,1.88266534445454,2.16660908352398,-3.94413865773962,-0.902708972289057,-2.2388190754127,1.58028858440876,1.17581423926952,1.13853102626476,0.443490984643659,-0.544388027798287,-3.31391764742994,0.226576068971969,-1.80611944630371,0.477401055784669,0.918048645228107,0.878169766752352,-1.49919214849236
-2.13056362735207,-2.324675382715,-2.40943124640479,-0.820703167937398,-2.32969777458655,3.65571364334049,-2.33456190431494,1.86298551112904,-0.210131565489171,-3.9300631720082,0.666728532321316,-3.77376335795215,-0.616222876384139,4.57448676417466,-5.57655493963741,3.69479422802681,-1.23366050628665,6.31453136990431,-3.44415298524093,5.34803111897992,-2.75800617935453,-1.59886940162175,-3.45094082171421,-3.57688266563868,-1.9370156416163,4.93116979000415,0.533643168922257,-2.19549066125517,0.537783691814445,0.775573306201024,-1.27545768661798,0.574084045218439,-2.82353473470827,4.50808417069639,-1.3477619452942,-0.205201920896429,-1.23610616661068,-0.631651461714127,-2.17609041676373,0.650698318510591,1.21579799579445,6.12506605757873,-1.65164270429782,2.11216989504487,1.96579872355503,-1.79041339561194,-0.148579505565932,1.15312059648583,-1.557732465329,2.21601026594915,-0.838979413293305,-2.83021937230211,3.68890070811812,-0.694364836949836,4.4233184591428,1.65222613265293,1.28822086173707,2.81583798829444,0.957929845598507,-3.83551412010319
-1.30636445688734,2.21666467991911,2.36212909316925,-2.02110426437657,1.51117450915252,-2.64069245538092,0.0845979218674066,0.951167063015551,2.89510089869082,2.50636832545807,0.483910972915893,3.2936810721031,-0.352167410789207,-1.67340171959884,2.29759221839211,-0.374641077876807,3.51467605663058,-2.74685426562119,-0.0259718532404538,-3.10038555564458,0.850643578359486,-0.324213747528707,-0.356074159128336,1.65056195871681,0.796275197492246,-1.31719734529011,-0.0763193297940766,-2.21680329022563,3.53037799530849,-1.11041677460033,-1.84433840460311,-0.331566701912811,0.478334765546524,0.413899690191645,-2.47673255720344,-1.85995037684388,1.10499972081975,1.83344677096771,-0.208362798036157,-4.29436344755513,-0.254657598472486,-2.98009033140004,-2.77992697453366,-0.486873549975997,-2.36542980074765,1.35067191726186,3.25992345565416,-0.030999941472958,0.370392877028267,-1.64514490496015,3.23781041180887,2.48402075001984,0.393694335413047,1.24509642659885,1.15004990704266,-3.76717186914138,0.784469699529516,-1.37679811567552,-1.17108791018192,1.89706966441947
-0.540406170408549,2.84728632076837,-0.467187569844702,0.195353409130496,0.00741517645349721,-3.36450685431716,1.65171609100996,0.769514653403226,0.294306128426356,-0.0326666731171267,-1.53991280796286,0.994604552300741,-1.23999509387589,1.97968934448217,2.4268392975414,1.44383730745716,1.50003922227102,0.0582326860376022,1.24740684941056,-0.518352903770884,-0.392440257405966,-2.39178030435159,-1.84828373337403,-0.0779827635437891,1.56981062299374,0.0413804828789854,-0.211658079944167,1.55817808914957,2.14588662848785,0.63604338371875,2.19727843955313,-1.9507555465101,3.91957811284589,0.420303157000288,1.1233577537232,-2.04481099546265,0.352347413519799,2.85080555568028,0.718633703109774,-1.29364296246143,-1.34556165170639,-6.04165421748863,-2.74632808900177,-0.192419505712921,2.41541438493014,-2.98902753839455,-0.772991081586784,-1.41321288442874,1.62206720845738,0.845543139957879,0.172563756833013,1.93737125336412,-0.702331859844976,-1.2143690708347,-0.235004533968487,-0.50177851186886,0.764459629447042,-1.63599228000311,1.18597607364501,0.897655931190167
10.8344295053706,1.81753951375325,-2.24693963026236,5.01494943807749,0.0721521037701307,-2.3991663267715,-5.65708824599965,1.6079629593322,0.233056227945847,4.74508955178584,-4.16096639479735,6.12653877569773,-3.5180203436677,-3.83050809642179,4.8256472044008,4.44907855937933,-0.388477784190637,2.43915061073644,3.61893129955429,-7.40971905327072,2.94611169099499,-1.12469740014546,4.00205666882624,2.88186184803264,4.96560227626426,0.64761770636819,-0.881657331665673,3.28414645462706,-1.15276369134122,-0.0701310848553115,6.11786231053281,-4.67309758681085,9.85145053946284,-0.674903602740273,4.49827777415597,-1.85114386369011,-6.77948804177358,0.949643436970663,1.37667911635677,-0.198989909207419,-2.0863304172745,-11.1356228300194,2.69950845150038,-3.40363829368474,8.16874768580932,-7.63718924201026,-4.91283209079269,-8.01441276712855,5.14497849399361,0.607342056741152,0.542325084215885,4.7930938783101,-8.06011944394132,-3.50591664442416,-5.87020912063312,0.377496931819372,2.03676402424557,-1.46929208722009,-3.46702996701018,1.83049133896468
-2.61680499262272,0.486281312854413,3.03463794051041,-3.77623093795669,1.05937330575194,-0.640212305194687,-1.02385226694945,2.13979489326991,2.98687424590821,1.56248232973364,0.870700916114042,0.802571683480546,-2.0049620237917,-0.780574697259797,0.105600590400397,2.30554497664353,3.99416530526316,-4.26214092484393,-0.857632038021157,-1.87196466893099,-0.470775350347431,-0.175441024234163,-0.940347849549487,-0.788391909757984,1.74385425661201,-0.397241629378742,1.46536403918204,-5.06837346085363,3.64393347490528,-1.93948490708281,-1.46998870148244,4.15673441071217,-0.594887264437287,1.43698586956159,-4.66560907756913,-3.10016010142414,-0.021316763686105,2.40520442191072,-2.28759005791821,-4.94325333048704,0.872237889503008,-0.0503365889121856,-1.47472743477519,1.92427991263909,-5.24796389403078,0.527049244318323,4.62381845525202,0.242506724711566,-0.442630498225394,-4.09095766818407,5.61389758577011,-0.728910366883249,-0.479485235682649,2.23180946205942,-0.027898430129696,-4.72471368099963,1.72878291189535,-0.268491909863858,0.0430722877952712,0.382060807106103
-2.99782771977357,0.714784370670595,2.26293147809649,-2.34250135602526,2.1738279881171,-1.46083574794129,1.15934344688,0.77713901643894,1.20870593778127,-1.2237232259458,2.29374193695652,-1.43550497345181,1.09169852073247,-0.452381600810712,-2.3350885462427,-0.42158576485419,1.07934074205748,-2.49617609669509,-1.7190719585891,1.466549571508,-1.61985659585876,1.03562783167883,-0.381727978619285,-0.838773298614445,-1.04275630838653,-0.639073398636018,0.80066574342647,-2.19585647770984,1.70141480946553,-2.16582810211719,-1.82088244347887,1.25186165310074,-2.84197735044292,0.713806069763048,-2.4955542865149,-1.03260991217175,2.37216386892283,1.54603749367701,-1.86107856222337,-2.46628875687006,0.524503458855902,3.13025244562792,-0.84653665531646,2.56178725489356,-3.84644003267368,3.22690119788849,2.35242305271306,3.18179290241793,-0.930126849738763,-1.77199024679361,1.57772315674297,-1.395664823266,2.03087659000161,3.94053910104644,2.25169838232922,-0.000826470274341129,0.641147420698844,-0.373547436476315,0.172920413559977,-0.687564781131228
1.44543565664636,1.80060069746794,3.39805098343906,-1.32952159364611,0.295689243590402,-1.71166537819774,-1.34730998295607,1.98789472673626,2.53090616448171,3.65548035174233,-0.0649853878841484,2.14027954844908,-4.09638597528813,-4.07869133936958,1.64265531398533,2.46521117156494,4.50716467879306,-2.73686061595432,2.41099817230669,-3.96796717534681,2.27167655458052,0.00773078703131402,0.135884004063832,0.828274929622627,3.47848276875067,0.141692003475576,1.29887272103319,-4.28365441669773,2.72219533086717,-1.8366491027402,0.491986677540278,3.08605731134548,1.79869885971197,0.445811592680035,-2.75411961230336,-3.02164013855349,-2.38935292395046,2.78957150570426,-0.604731049820129,-5.30498043071357,0.0418675767266159,-3.77057651012368,-0.790603374257546,2.05860592441881,-2.92778877023881,-0.677818749667172,1.54224958477333,-2.34867834574644,1.0539834191543,-3.76993767768012,5.49640943443336,2.08004928472033,-2.74130451660515,0.475309186182213,-2.7555705247052,-4.94072952374576,1.57286424262863,-0.4088334020259,-0.195730782436782,1.69781045963718
-3.40036140564071,2.28918675347228,1.03174843196312,-1.27090335145837,4.97457226018459,-5.86587960883139,5.23194810423941,-2.02982854015545,0.60149260758256,0.432128954691767,-1.95326443697411,2.31435140241827,3.62856129435917,-3.44906701273333,2.47522245657059,0.291894063719264,1.07563789868961,-3.58473069643729,0.757778821261401,-1.06287944126462,1.66237627796026,4.81289037660071,1.89259967955736,3.06229150823122,-2.00142885396756,-4.09712936198013,1.31251598827834,4.10600923522678,0.813291470966177,-5.50615558853171,4.58977872604958,-6.27466260151279,-1.76425296101673,-3.26391013959537,-0.973364789945241,3.25660793705291,4.05166329979536,3.70413340681943,2.26995640128205,-4.42770820784056,-2.77266262811222,-4.69335345586595,-0.819923994501637,-0.375833073289496,-3.08138045532391,8.36364609811486,0.0573837707796846,-1.25799799737343,-0.35511353614355,-0.309330178956116,0.943418077955528,3.45909396103406,0.622288338434472,8.12512331112809,-0.602531617647029,-0.346392710060569,0.762027665197736,-5.34543954586846,-4.20760597941451,1.77551934932852
3.3598264350001,-1.39727177758715,-0.631974598038436,1.19028171436507,-2.22232149981959,0.859875540832547,-4.10353710499994,2.27552118875588,1.00530735931275,2.47669801657416,2.05203304252035,-0.804508421343748,-3.06944609327871,-0.775987674047688,-1.69471372398045,1.61367234793812,-2.01471079095871,0.956240734680358,1.16086043266239,1.87459234773375,-0.909393688747349,-0.360822799636775,-0.0988121819916599,-3.58549150584969,1.24851447222255,1.31853776724969,0.412290012784013,-0.436655547188246,-0.24045496262329,0.500320418762439,0.247661588941317,-0.915989356101279,4.96056694280001,1.51290747982523,2.09944201595859,-2.76612173521249,-2.56557741593932,-2.75180326877922,-1.28537866870243,2.04560172353414,1.94585385028866,2.36003931105759,1.74743312376407,1.40594869765605,2.55972328301035,-3.05117966617563,-2.30706841437222,1.17886449239297,-0.332257488770483,-1.26596749936478,-0.835626390236949,-0.244489918562598,-0.726155856509282,-3.13161396573215,-0.519601048710201,1.83399305264481,-1.25446408345668,0.562943528066921,0.606519068455091,0.351144746959108
0.849009657337102,-2.06122232328104,-2.17242038179319,-0.478306592848739,-0.777381096012151,0.123541642076834,-2.34513194168383,0.783604221398664,-0.532972572589429,-2.86022879325003,-4.76008751295433,1.33086309252129,-1.22820570171407,-1.74304592697468,-2.16899636816588,5.59155617673174,-1.50836272137062,4.54730345594423,0.54270917387834,2.18315393764005,1.55675917105921,0.167275960961748,2.85364797480387,0.677797837211477,0.405210847877014,2.65883025499403,3.7728867719245,-0.186695735195854,-0.665320416217799,-5.28358122224018,5.68796001505713,-3.26325649645803,-2.45644578335355,2.06965849905924,-0.542017743161946,4.05447967688485,-2.84600903680957,1.41036721900151,-0.0142801152000608,-3.54230748289807,-0.681729694403868,2.5669391926605,0.649082271055266,1.70444692994409,0.671651683669171,4.61628568738964,-1.1584315290248,-4.55537490500153,-1.18032956175426,1.04734438098466,0.943778368512143,0.0284331220914841,0.694433201154912,6.80410861950891,-0.354363395485048,2.65469700440553,1.52886403661979,-1.47628615011219,-4.45155964185646,-1.4650946748986
-2.14333548831988,3.10335533247548,0.926733026247707,0.0896252090875139,2.51929087143756,-4.99313822992959,3.25660784084014,-0.873270646780977,1.00241296878359,1.85863756150488,3.28222715436848,-0.260596991480836,2.00353779960423,-0.362865254512662,1.85442191545453,-3.18704561139955,-1.26316845950231,-5.49622434811704,0.149812481057116,3.22636275267593,0.490234195101482,1.0750895565829,1.10534391588129,-2.46971436327512,0.53867022088063,-3.2671376342147,-0.990854779992161,3.09087024485225,0.988174915753198,0.623754644758995,-0.696233354218974,-3.5702425381962,3.10353010532888,-0.856107904872115,1.49592034074033,-1.74484131414989,4.14842600860862,-1.50341750618059,0.838515166578924,2.87445035402252,1.28308216629718,-0.14193204890469,-0.99498208501918,-1.23186587066713,-0.318679536370982,1.59071447672807,-1.9503665232389,5.44451202993908,-2.15667274656328,0.7530814146093,-2.83558239515698,0.76407796339897,1.00170568022962,0.0411917290877913,2.3930965612741,1.79891307672226,-2.37834845437851,-2.93598098309544,3.0643994198382,2.83767302650553
-4.08435702925417,-2.18057551391242,-0.797673232222114,-3.23756541078327,-2.03237524922775,1.41816369989491,-1.39730143822899,1.49823444271389,-0.00587126393434168,-3.52992541650095,-1.41178770741429,-2.00678596003558,-1.81028445678186,1.96040023819363,-4.26198731667243,4.4753482980942,-0.324215758712666,2.66801120661473,-1.64118845911589,3.63529640356044,0.185491416883619,-1.46441773456183,-0.751104074078847,-1.51605247632437,0.37925585312857,3.38311931794247,1.83897697752482,-3.97967577198022,1.42462209576029,-2.32898784295655,1.16542536796322,0.12526091700663,-2.45138552873327,3.24513752311519,-2.99853998857074,-0.158168671211724,-2.3136169606403,0.108415963769231,-2.05398208206841,-1.863962709419,1.25376800348667,5.0209600209365,-1.23818364217973,4.53483497465996,-1.42652485634336,1.65285444289936,0.558863245435941,-0.0831786824606993,-1.77813455481558,1.00004414637413,1.04862032285687,-2.08589110901291,3.9634993596926,2.85127518526749,2.071226030404,-0.631581513143014,0.129590230176815,1.16133305222082,0.478687507813147,-1.57076809075414
3.08707746472842,-2.86081235600034,-2.39970926166506,-0.67489243842157,-1.67357358430899,1.88462907802955,-4.94992926554371,1.58309176977308,-0.447761938843233,-1.17436619836673,-2.52780216310064,2.1159139763052,-1.72037133741925,-1.48883453415088,-3.62831554149157,5.47798631578685,-2.21471461560426,6.00194838403196,-0.175678138887099,-0.271425662602933,1.90785685776867,0.0414022368980974,1.09241054383896,1.1121264506766,1.68897199515505,3.3598874513008,2.05075109026881,-1.79140743318573,-0.400684458349622,-2.25199891599027,2.97242785232825,-2.98574501032727,1.07057294009333,2.39246010189548,0.730599372776842,1.71370582263265,-5.76171876745211,-1.9204817815576,-0.725675988898834,-1.29434163776678,0.583240838500574,2.40208436565078,2.85529113925414,1.97591807084523,3.92739713169797,0.31542147778084,-1.66541233977318,-4.16132165151831,-0.133869793771346,1.901893731937,0.424662291366955,0.797832622022076,0.580167497778463,1.15094957461785,-0.448136387887092,1.34397144150007,0.0788625983837712,0.271385212714239,-1.9558224920008,-1.57530872803234
-1.23763862623788,0.880051807006448,1.34949771527459,-1.9879920751925,-0.563901864104399,-0.644199427767324,-0.612901226577112,1.72461447619414,1.01998783901787,2.13375989658485,-1.20696358033762,3.33187140290064,-1.37225021452252,-1.08762214863134,1.33465977309564,2.46844759402016,1.35123908345952,-0.254519755174084,0.992685287442243,-2.36282566653318,1.83873156917789,-1.06089310689358,-0.0381412194679826,2.61874056158656,1.74354705168105,0.325271835585502,2.14132451200069,-2.60459950386448,2.47497559712629,-1.49291489620728,0.569865764811579,-0.444486360805392,2.21294959129007,0.70349893553662,-1.90565852261579,-1.27710672147561,-1.72295060374858,0.125811990969335,-0.183368707144335,-3.19988991083908,0.138112019170942,-1.81384519233305,1.27198273530438,2.19162521712466,0.391593921468546,1.51590070343708,1.37728332343877,-2.48716603705276,-0.655512272807692,0.477650161056176,1.25890264915495,1.6143879149264,-0.589303127147968,1.80861451374566,-0.497315063247941,-1.81508295729188,-0.18213743147842,-0.737316851193154,0.0469824718811003,0.418551732685111
-6.88022319228474,-1.75217148609083,-1.27055857338636,-4.73363369898017,-1.19687739009478,2.44021333915343,0.837643563688169,1.15842928516011,0.510917968906357,-4.18144513212456,5.49666469708552,-5.71751979156179,2.53307161724302,4.67788405848801,-6.55140276756733,-0.14369963362251,-2.01036312888624,2.38033215620016,-4.93710733073989,7.77626125017315,-4.64028028720493,-0.540197586194028,-3.10979881138786,-3.56136648365556,-5.509250682556,1.84273681493108,1.62159861911478,-2.1607778678193,2.84755177918912,-0.353342049399021,-4.7267059205973,0.999049132523251,-5.61341103067046,3.32266645896395,-1.68448910648818,0.144205048038655,3.40708175183745,-2.92260859920078,-2.06558860448131,1.92832063385726,2.38396857678247,11.7780027668973,-0.429728371196422,3.67076561790366,-1.91872345658681,3.30018160666563,3.30533804168154,6.42936112144602,-4.32707322460525,2.2037537959775,-4.25716330711529,-5.03388197510609,7.75837398780259,1.94652918700305,7.53709452306427,4.25915961260103,-3.20932690537637,2.34645256835687,4.22956532146166,-3.30133334515671
-1.74902320145789,-2.33778678141119,-3.77694451883569,-0.873983599513882,-3.87538027384599,2.82743682540708,-0.875045759421833,2.11050810275082,-1.74205371414255,-4.86679095515133,2.75634710517218,-4.6284813227448,-0.297584840860284,5.71632525111481,-5.35605363743779,2.20679040960928,-2.19683789764905,5.88353083355478,-1.53259061492621,5.26701402666646,-4.34419423782438,-2.45206887465527,-3.20696442869193,-4.84501764144668,-2.51368399087175,4.09327213770496,1.27965626876628,-0.236541820288791,0.0292697360242218,3.76041440123671,-1.31991346702751,0.180694898206285,0.368473010798589,4.14888413599297,0.675396295330484,-1.00904242998965,-0.515472625945979,-2.48101605527782,-1.09357715508044,4.33978276321826,1.72554407112195,7.05041350401016,-0.705014449493971,3.31529903744762,3.46503635907858,-3.31574083092589,-1.8274239263804,3.07688211226216,-3.08107969369509,4.29018247360572,-4.4303946721088,-2.80230692137947,4.11374795408218,-2.26651982996117,3.95911228117489,5.23159649205431,-1.88991589882362,2.74512964891242,4.14587978327332,-4.26926343149398
2.63269863457514,-2.59961433107342,-2.74833629746498,-0.236402120416774,-1.5306522827964,2.22976389730191,-4.27323639541502,0.329194209570647,1.05216703802641,-0.651036620393394,0.902201102094582,1.0878010017356,0.942143675285894,-0.390221032080033,-3.468106556575,3.97698115086063,-0.737222511380588,3.03490333890947,-0.392090815101371,-0.0605407578887983,-1.63407614342776,0.401290472842567,0.713696052409815,0.709853392184517,-1.18040032784197,2.33148452643771,1.76564284403572,-1.76771671244417,-0.439272693816143,-0.235345257550177,-0.115325352718061,-1.83485997575767,-0.684645214057236,2.0321601723457,0.41000340275736,1.93909864257967,-2.43537460699578,-2.37618933489593,0.00395852182598366,0.0636357264508083,1.48098498930509,4.79845672989023,1.22817426177753,1.03414493352717,1.95777656598961,0.0604468528114325,-0.506813534734202,-1.46032818248984,-1.00973392128064,1.60001009999192,-1.0728479389629,0.364221818086111,0.849731617879901,0.744532354885957,0.8343478654701,0.619576530522455,-0.0468700023598577,0.933952393860998,-0.704322626386337,-2.85990457553869
-5.10184659890292,-2.3961757894943,-1.38353681018019,-3.35021726482622,-0.233376441488476,3.52268085206291,-0.447487657835082,0.0845140466866611,2.11047236609339,-2.3422623741203,4.89890024649816,-3.65829118251302,2.48157740338145,2.00837937992502,-5.3051762980955,-0.21888955966101,-0.156444147715402,0.101026334202836,-4.23343324140115,5.89050306731943,-3.92593745413069,0.263432020517001,-0.803578440947718,-1.48030523196994,-4.06170694055021,0.521797004181514,1.00532053129875,-1.80015491371054,1.43644451884133,0.728774462400621,-3.80369123308499,1.21509890145786,-5.06654882257066,2.2790939021081,-2.23286259608401,1.66671205280288,2.2557295170189,-3.07463492730199,-1.55562330764055,0.627014718929992,2.12080703840805,10.2723138024063,-0.768657967669734,2.41340225532783,-3.2237306824844,2.29370121214456,4.23162291958347,5.80161922379348,-3.90694829395049,0.239714797526143,-2.38466366807122,-3.54585295493144,6.05274834684183,2.23497566776678,4.93772731471242,2.13499409169562,-1.68352311448267,2.37039941430761,2.87787102789037,-2.21786990394462
3.97291469997831,1.68345655899366,1.08591655987888,1.80036325889616,0.652195563512079,-1.45116003860427,-2.69696618697476,-0.0508889132707723,2.54712108133942,5.01297644541116,3.90264797111416,3.84837434426996,0.0569116014599627,-3.23739369889235,2.81976527174951,-1.52177556250162,0.924306347726337,-3.99961242097949,1.64656863405091,-3.55275368176691,0.628994676555939,1.96440040674289,2.31362184451062,1.99368256683924,0.960443764360974,-2.98868150505094,-1.38742134155169,1.62885449232008,-0.38118821617302,2.02040560182822,-1.77594320131596,-0.307083896345718,5.48743107598133,-0.864264282027789,2.47831198431674,-1.50501703062865,-0.737701824225395,-3.32322035099682,0.218967940927658,1.542492613685,0.183445747422513,-2.2574287569707,1.35362358001952,-2.2312776589516,1.68787516153559,-3.74544925857913,-0.482191591403631,0.573911934795649,0.137837874083797,-1.85297216069414,-1.17240189357411,2.68392581751139,-2.53163035903756,-4.01458579191494,-2.20197393694519,-0.402342128696757,-1.24702454179071,1.0353728637793,1.96618951518369,2.42184859547983
