"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.14135599203605,2.53275437269517,0.561926269401206,-4.58225482157272,-1.0147887296259,0.620143929481285,-1.88677085868469,2.11560715415678,0.882503396988687,-3.6894481662455,2.55238402341828,1.18530089276357,3.22309610642669,-1.81883694108639,2.10312195319929,2.57140903853802,1.3763842008229,1.12540441135921,-1.66774697410851,2.05940003226097,-0.880139075522882,-0.175286785516383,0.206608399719422,-2.96481981099243,-1.96751370045361,-3.45092370909209,-4.36328973001759,-3.01774517559183,2.98471001769835,-2.10250416703873,-2.68701580327965,-2.24124762011302,-2.28586640478668,-3.07826222542933,0.695224875471008,0.586651695203729,2.67396111302046,-0.0343202224700938,0.983421123947846,1.08895341930793,-0.433636317161895,-0.61805825438604,0.343711289163653,0.247959257057778,2.67466596264041,2.7683455951737,0.924780987714455,-0.379316607602456,0.745764329482618,-3.5578341578283,2.19690172237861,-1.55760713641052,-0.011830525328532,0.794374780084429,4.14605338596378,0.732049401242337,-0.132619403082301,-3.24159084181857,0.857807807503034,3.44001155750342
0.345324963357195,-1.72568430179904,-5.7292054904286,0.544716199896168,2.87796852639768,-1.48487499613486,-0.175965925638479,2.50194039407468,-0.326779295330913,2.8545664032656,-4.7098338025352,4.51363964627638,-4.29737589696073,-1.02713223394835,-2.8503264303732,-3.13339137681813,-0.879813465045524,-5.82417132822964,2.99275645937692,-3.26099429009915,1.89409667144161,5.47541375470826,0.106413582541121,3.87817826340173,3.09248212044902,4.98328842756855,7.08836972944312,2.75587488534943,-5.1621232201479,4.87348999408295,0.717926238659829,2.13072579967983,2.55737610831686,2.50731719986848,-1.32783606823397,0.458465514974896,-4.19807726149507,-5.99959413961247,-0.695345137121341,1.00452411516501,-0.509611301913681,1.7199525145373,-0.269727872822155,0.202736470388356,-6.06123292160134,-0.873000184065814,1.76003833595199,1.15390638496331,-0.784554773993812,1.34087202155841,-6.51344649928836,-5.26297242692136,-1.16789191172733,-2.30181499385584,-2.87206158983013,2.5640567323769,0.753124320020759,3.41362444643892,1.73701262127114,-2.93925462184217
-2.61621199234125,-4.38146557217826,-0.368513052485483,-3.06085502766748,-1.37344487273577,4.60666128434881,-2.70588849282624,-1.37918207598111,-2.356979445484,-5.04630009049864,-0.643732292914639,-2.30605865422166,-0.735247650521959,-0.24934494786903,-0.434785773630254,-2.98288190373605,0.694363313986467,-1.25604674977752,-0.126399956249557,-3.27772068770983,2.26606250342605,1.86597650852161,0.323427716287286,5.79459571526264,-1.74439504638749,0.38183058275209,5.24520440261567,4.50437641257175,-3.03438356049119,-1.9547472811478,-1.35589563026192,2.34538403749018,-0.256685807320155,-1.32618184074251,2.47998803127009,1.26657382627597,-5.09074021749724,-7.57359274277184,0.526580060049412,-0.350138109896793,-1.01793933551638,0.912006362666689,1.39416551488053,-2.4866515858695,0.923145068073084,-0.65435334985248,1.46575953469887,2.84261939799788,1.07781050849226,1.38341297934467,2.94006328961809,-0.0276864618977273,1.77522923859142,-3.5915584865661,3.25422872111438,-2.07413425394665,0.870270184821192,1.85636518253685,1.16114066420369,-3.16092739643285
-0.103490332024626,1.36893637405932,-2.33083520079137,-2.28147454599294,0.971200335150924,-0.818523792022295,-0.0325470220859201,3.38458543854082,0.76392336398576,-1.85071745173573,-0.640593277427172,4.16747616296097,0.0475853987429325,-1.25125797852617,0.830520148293574,2.77717038942216,0.529054358832202,0.84606598942169,1.24529088752643,-0.0522500413163398,-3.07581564194967,4.20082563585566,-1.71031227564944,-4.10278943945229,0.784982624691893,0.285917259857004,-1.96782661629174,-2.75690933541618,0.518932490205753,2.86776515359422,-1.17642427560696,-1.71742303043676,1.05344974417795,0.247100488336989,-2.46859840373106,-1.61278822156177,3.21328307815022,0.215847226531913,-0.634900014214923,2.13313883558601,0.90593421932564,-0.625067972551287,0.00639478480928041,4.33541975696339,-2.21639985987333,0.353838779928836,0.574338797344305,-1.84344403373164,0.774501458896995,-1.98820357912687,-1.79180367997881,-3.23176450153626,-2.50800260254453,1.81122296841956,0.327776628790111,2.36096146679227,-2.6211807420139,-1.06696024638474,2.43973679107037,1.66976169353131
-1.69862480389515,2.68734823427048,1.32394969996779,-5.04415090913449,-1.71332048521018,0.566892444742965,-1.50426100177928,1.75998079028426,-0.495543641068417,-7.41078681758343,2.94131491332272,1.52951220134321,5.69490798905637,-1.21511317852347,2.54597416380363,5.75680491714923,1.55761572535561,3.84062135828155,-2.39268791682359,2.48437695526505,-3.55244841453173,-1.17007358301834,-0.749119030385521,-5.29934724905135,-2.93113437913104,-5.24106958227148,-6.66024973208697,-5.22928414179915,3.24430140584048,-3.36576992195364,-3.26790418601723,-4.67814074717391,-1.58521399353267,-3.21593669821791,0.489677604961493,-1.9353293092191,5.881506544542,1.57746967187143,-1.34965428677345,1.02784691390516,1.98652928326437,-0.846278283999709,0.538854262496411,0.0423400175934642,3.93645875281698,2.1486959603142,0.370789241085933,-2.30680505179519,1.18503949953785,-2.81498911125918,3.69197727984883,-0.69481506296718,-2.12374414385052,1.74339244460042,5.66095616218427,0.675266141033764,-0.0862631953831469,-4.34186595992571,0.493820552250134,4.48774492423722
-2.34353061285015,-6.84203328789644,-1.26946178367448,1.78039335517598,1.62206554919975,6.14504576404972,-5.3137806475848,-1.9645699064503,-2.36231681701669,2.47042164154473,-1.02850025812017,-5.25771686696178,-3.34539908902627,-2.92749353810178,0.582213278713068,-1.94870893427007,0.882793557533733,-2.15525006128033,1.7283894171916,-3.58117907320891,-0.194520973563481,2.29691629880878,-4.4414590993295,0.565345025643645,-1.57483240384078,2.00927843269331,3.5065080512875,6.40175939875015,-3.33072498783337,-4.14116981962075,1.22604300544026,1.80894428155165,0.513252587568621,-2.85250393121642,0.545936357555516,0.513651946243342,0.154469305305495,-1.42993905341242,-0.787211398865365,4.56703047205679,-6.59126718800077,-0.881605284948887,1.62133273300559,3.31893117237375,-1.57182190931823,-2.11032359684344,-5.15656783593492,-2.25286937752609,1.24166346138017,1.65105429020306,3.37438268908193,0.164905065008523,0.279736351837232,-1.24219789080031,-1.04368536135777,-2.85228873127707,-0.151736470725708,-1.43628052672741,5.02527668389097,-1.4339234234246
5.07545491127987,0.953745942760809,-3.68045255507492,1.00470231529606,0.48698005326377,-4.34517550601453,3.4589179754474,-0.998309436716303,-0.546390083018082,-1.93726004038335,-5.73042023730584,4.38591399075149,1.64684651037875,4.11337206600623,-3.81523332675395,2.16913565319725,1.59890018135216,-1.72223324413831,1.50082088600678,-0.394118852989282,0.55754807221908,-3.30755131518515,1.87360684839842,-2.52824344363552,4.61763877339668,-2.28003670700267,-3.35968631048856,-3.52818544970703,-1.59793033677338,1.4045416802252,0.766772001533146,-3.43999536149856,4.16112282347523,5.17524302676931,-2.18753245096707,-2.3131757166867,4.90996910978711,2.05034608280873,-3.59305269787506,-1.28495312424018,1.79492133337547,0.847833120774754,-2.25514203114919,-4.670069422059,-0.714885123915192,0.0825990562172476,-1.76776184229494,-3.01428686523625,-1.03402756294862,-0.840064369813841,-3.0069151793902,-2.82565636231538,-4.42913613400719,-0.328608716933596,1.25053010152747,2.56773729678719,5.1438362398909,-2.25582945237938,-4.04476245060309,2.88839402500344
-1.02893414836199,-0.526242114567629,-1.42266519314321,1.81402798179071,1.70572079606444,2.27292395751609,-2.79670534117396,-0.248991809642458,0.32248962111781,4.36619478021924,-1.61633662396721,-1.79073841225306,-1.58948379626009,-2.54821064117454,2.33583819576465,1.84293783650463,2.04115994450353,-0.0681696393524597,2.74266818364856,0.371773732637846,-5.15980250489146,-3.16837660466764,-5.76122189640837,-10.440887824113,-2.63470820117165,-0.772600901374472,-7.75379350191373,-1.36124779229659,1.66901956439666,-1.31209655286694,1.96147626703789,-2.70275353908292,0.489050766699469,-1.25445008756908,-2.43444784124124,-1.3393259208643,9.89992747433283,8.980096743349,-0.723954459772036,7.78150821943963,-5.40285561394928,-2.11266026477856,-0.0540892043250258,8.88765710418821,-1.38450706643404,0.889853518345156,-7.28537547783778,-7.07180557002726,0.0838209629369822,-4.48662128006519,2.90990054486898,-1.75499429411062,-0.870282104483892,3.33173851943138,-2.33110249826017,0.0969676845761958,-0.7597136255755,-7.04290254195712,5.79102963110133,6.82807390407697
1.2648365955446,-3.28440712823451,-0.733312527560964,2.09973604363304,-0.936537291903025,-0.280902667472186,1.6168720496949,-4.77594988833932,-1.90865508107737,0.569722371121513,-3.72749292854282,-3.56380200147009,-1.19659496095148,4.55375033635587,-3.53494228623598,-2.28125704873265,1.96259346737436,-1.96714749005038,1.06040029976129,-1.11896214205658,0.0971596831220722,-6.54189405866733,0.492157123361056,-0.488978558877438,1.93283600832481,-2.27598690384792,-1.7734725687536,0.903086116981068,-2.06119230640812,-3.38062213382458,3.80239362026055,-2.02354787709539,2.62646640492579,2.91607085662055,1.27437869568473,-0.452932211679518,3.17430010308756,3.95215375795028,-3.01616103897733,0.584488215022007,-1.42558440475411,-1.45514547653871,-1.78413917509037,-3.39422861617673,-0.34585152679286,-1.01611997992471,-6.43691395654899,-2.84207121249383,-1.28321829699245,0.241052193460906,3.29823677631786,0.753849401151299,-2.45587959996768,-1.17965359445532,0.338580306944436,-0.930801509028335,5.25240990102444,-3.81388482124986,-0.879662726522286,1.56458243630214
-3.39792418348639,1.51845065025564,0.0423877824259663,-3.21949001677872,-1.15521991817139,0.869823282330006,-0.643566957405812,2.35174884967658,-1.47073843613886,-6.11972838945852,-0.26104535104547,0.150695480497294,5.38383822470448,-0.177965707105609,-1.00707614407009,1.9289975461753,1.23221130355958,-2.09856110959688,-1.8021298096733,1.08050043377505,-0.39000117088768,-1.28754335651524,2.75492323437673,2.41436399367807,-0.203023847904443,-1.40578564325405,1.67574014664662,-2.08194558338701,0.141574885684602,-1.25630404516662,-1.78630157780478,-3.02197746938649,-1.54213196674717,-1.63585544908913,2.90117782775338,0.443933923022383,-0.592867204545939,-4.45077103252579,0.763417313091828,-0.318502409134379,2.57035444018406,-0.0493376434943311,-0.0141810233986661,-3.37311632982216,0.858482817043532,0.143783220439846,5.01871614664763,1.2686722380041,-1.03060989393629,-1.93247781040509,-1.14531970787067,-1.36067246572007,0.486268758635762,-2.30671381005026,6.78898323784702,0.795559087945988,-0.140195356616359,-1.46394395744179,0.111400533121627,0.827245400074773
