"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.621323283596748,3.66360695834732,3.12893381920469,0.272992782501465,-0.997899132134316,-1.41165259949967,-2.02763895072475,-1.7673626243831,-3.71806944879949,-0.629061540766581,0.0846424593815752,4.18351130203669,-0.183129561455839,1.52210072742382,0.571074185477918,-0.182505572152191,0.702953448515409,2.39629413211757,5.360984793026,-0.767141050600407,2.87286118218358,-1.74433647722765,2.31290605986199,0.215075597357972,-0.582752517902854,-1.07767132266942,-0.84918419182717,-1.6199531295536,0.973044618488814,0.47001577499869,4.73406900456341,0.63450546779951,-3.06367496401136,-1.7374578194277,-2.08448078531561,0.558385034206357,-3.24048962443722,1.80792765819117,0.921829297617457,0.481527301531945,1.85417948636671,-1.02594258702615,1.11944235010177,-1.88972178364822,-0.388465935328945,-2.33354389220195,-1.09754625610501,-1.25143644682455,-0.24591459644793,3.06250919238255,-0.631050149115752,2.26812874571744,-0.215962485355783,-1.20214006156487,-1.0763703681691,-4.36037532719279,-2.08094165115982,-2.59417030046687,1.90911279451727,1.69618977168602
2.40379099342794,-2.13734393530814,-1.59950207369065,1.61365324307264,-0.562659598569115,-0.768793260928842,-0.215345671043282,-0.603411180085799,0.255532495883858,0.301273197833011,-2.32940018533956,0.602910069035582,-0.331542587754125,-0.176384109684268,-0.89335379883612,0.362154474238144,-0.0369464708772764,0.718703464353434,-0.137230285345158,-0.125666401900786,1.17827055557536,1.76365603114961,0.376728863036564,2.33051598837623,2.94050548157017,-0.817646644303749,-2.26895726542443,-2.92316653317562,-2.0065884850843,1.044093022601,1.30790291553982,1.07700788537075,-0.999336122891575,1.32688567333759,-0.708169735107773,0.790522691650087,1.07622502174585,0.945392326063277,-1.08855799146349,0.52203699090835,-0.495856425733639,-1.85236594878618,0.650940782784613,0.899996535476978,1.33347579280816,0.886184327788935,-1.81450753326819,0.870382297101678,2.70106574085083,0.10849377165123,-2.17901360814976,-0.935624747747345,1.66859752169427,-0.050513953107957,2.5319785385121,-1.6263742542904,1.02705207589185,1.30215977957125,0.572007809427252,-0.55487546938379
-1.68152179648537,2.19238380342798,0.46732966855747,0.613969856119548,0.477501433880446,0.282166308834218,0.492772342747501,-0.326552706150378,-0.748849084886287,0.457789049489987,-2.21953492567298,0.366418775413535,2.22728845208706,-1.22590031347921,-0.61091185958173,-0.857808037343061,-2.90871936016574,-4.30850095448702,4.78326813566072,-1.26238606785009,-1.72339448826741,-2.79865508977074,-1.38739053725046,-0.245949510521042,1.8149105610527,-0.745802624773682,0.826241743217741,3.44450975752469,0.312812598900957,-0.160406467605681,2.15372539467956,0.945980245237048,1.62619147567456,-0.57866190302438,0.000407854413303155,1.34174121815443,-1.62046424298855,1.09941926529013,-1.76078667108854,-0.797524002758463,-1.35628829687252,0.624444388445829,0.0450831675464596,0.280861175770334,-0.707379168129283,2.62091377699911,1.20654378920495,2.5609791629665,-0.176596070496243,2.84020239739859,-0.748004024096849,-0.661587284671088,1.46117449955123,1.03501490457124,0.0400106081485393,0.277575586613026,0.864770956808721,-1.33928124628592,3.28433653275505,-0.846592757430317
2.34726469463374,2.29469421828833,-6.04085205457356,0.857418143232731,-0.257112718610108,-1.41479972567825,2.80452161576057,2.59355819801021,6.37334670859898,-2.90593613018202,-0.193870352034738,-0.939370347813333,1.42798588215315,-6.94290738919219,-5.05298903257915,4.36109199249785,-1.76462731294485,-7.48702150929306,3.83355225786945,0.176901306142731,1.44480049747103,-2.65978214470447,-3.29776254991965,2.94118179717102,3.01157547322829,1.0477241875748,4.95032822895784,2.58974723276695,-2.22470793283208,4.12821366874198,1.10046180530231,2.91977312711248,3.4914506212656,4.80975182227341,4.40026352588281,-1.29506904389994,3.13805937943578,-4.7778233291771,-4.87650650365764,-0.698548032693053,-5.39942697940181,2.10525992799521,2.35481587471184,4.81844283523715,-0.8421726973923,2.58909973523226,-1.09621410014716,4.37268510645515,2.51963141515064,7.55199572429758,-1.55207640806019,-8.4926086363892,-1.06974957120711,3.25786140185661,2.95404096934407,1.48310601589436,0.541738972279032,-2.09816437778704,-0.820043343535484,-3.04636024075207
1.98109926930336,-1.79536453138292,-1.62447203764183,-0.107892888471152,-0.840538721417241,-1.14945648731273,-5.18854198722677,-0.744729097622886,0.0866991042486816,-1.45960706717264,1.6409250076151,-2.67909655496978,0.800188618388211,1.77969587292598,-0.554452103660631,1.3777598405008,1.33701829499664,4.26710492274975,-0.559013465316635,2.40350623107848,1.60639550264195,1.48376978378306,-1.63890153780698,-1.82857273082227,-0.934854160813296,-1.07399169505646,-0.388494542283551,-3.54797492935799,1.75947187702205,1.63005853680135,-1.73236591663025,-1.19102709320315,3.7299062192955,1.26520562844247,0.580910113901705,2.21094832749369,2.38322725454925,-0.531430421781808,2.59798198649808,0.784823258956591,3.78952747522244,0.0969533028827052,-1.51182541998777,-4.11496951686232,0.368520562122516,-3.60891680576505,-0.753777597523921,-1.33266273086336,0.0773920081589183,0.236347081518152,-1.62868711964574,1.68395073051811,-0.273153237050828,-1.51042907119509,-2.46743449787022,-1.95593388574717,-3.24285755805185,1.36485793133803,-3.65896059758153,2.71159864544675
3.65942130293796,-0.478085652210448,-2.20937374459781,3.022830843134,-0.934667044395658,-1.77146847159797,-1.21863429831575,-1.45151814463195,0.82426192013117,-0.986410003081086,-0.864975765075617,2.88486570906259,-0.449194619986586,1.30643746679183,-1.55802130965558,4.03805329195884,0.939795468062894,0.517821389806172,4.82737887821232,-1.44618982234066,3.68905699933899,0.939165766850495,0.655360702469459,4.40819137882953,3.33707970007145,-0.995119686536922,-3.53631739718977,-4.72780231521251,-2.09118807218901,1.93750600164206,4.59911885436243,1.69139379109098,-3.93021260068297,1.18962904225464,-1.45125684974819,0.839320846123585,1.10501165588645,0.929187558296413,-1.82857615973592,1.21346155842205,1.81482063791486,-3.40757681781525,0.861365982071711,1.73882796513986,1.2400217263427,-2.0285055061506,-2.1350931038669,1.12237739860829,3.26230760351067,2.56350575748724,-3.09092023346459,-3.12440493085312,-0.74130691478373,-0.283560215786518,3.702980924104,-1.88630649292584,-3.13165623494743,0.498379557262306,1.83866412348148,0.872890724515191
-1.13471199674946,1.06298358258304,1.27788527238315,0.271706615092506,-1.27077696392289,3.33189564782891,6.79510433218194,-3.65585471573047,2.63775929693814,0.878968612174541,0.151604061677975,2.59431126936694,-0.914847474037682,1.99714617955703,0.812223487548534,0.93421693893077,-2.21659587664139,-6.19162912159883,-2.19856025567239,-4.64181166500773,-0.986403489857766,-3.52691540338022,0.0605272070333536,-1.37497945989354,0.795642935781607,1.94540711028592,0.652887947459292,3.68591765852501,-2.01115775805303,0.18638062932815,3.43998511107655,2.34084262028333,-4.64752087991189,1.76340283305094,2.21232079832973,-5.46297523002045,-0.0524479185907685,-4.30193415935984,2.0778469322649,0.199939061290743,-3.71870243124795,0.0610706118731331,-0.541711683742616,4.14818063756062,-2.21753084352496,4.37781568341166,4.06891149718976,1.94443995918934,0.284106261898459,-0.510619912114489,4.70963982933119,-2.61000955871786,-1.03333547773623,1.77389561283249,7.17891056247262,5.54439936002853,0.609412033310332,2.2964925064342,2.63827746714096,-2.91196430731305
-0.867809781561456,4.45615597790684,-2.97744343102454,1.96165689319065,1.60625396144388,-2.59426296189184,-3.17613523812049,-0.565745966079691,-1.24804825056126,-1.09294018930401,-2.3159417543462,1.00954416975748,4.87172162259737,-2.21910991128707,-0.333908374514854,-1.52071097457757,-1.56568720424702,-3.32357995537827,9.15645509826033,-0.126485526432413,0.947275151038973,-6.0874068884725,-1.35866411129564,3.27330586841808,3.0633251494042,-0.908018417989908,0.440049016716842,1.42482425910879,3.38050715264325,0.10410246444602,2.04177302879206,-0.792540270022227,3.16619317738797,-1.87656828021084,-1.57669519578194,5.16989481858296,-2.73738273438913,4.019338232265,-4.66917924653118,0.748912531844976,0.247578523908754,1.54083890051255,-0.31894687348723,-2.29373677692451,-1.56248233435689,0.264143809701234,1.80744138761961,1.58455582188457,-0.930984465806194,3.14286048898314,-3.74158418691426,-0.127274572884701,0.999469638305956,0.577907301928258,-4.97561745964186,-2.53097955837945,0.351167886512959,-2.26986109890603,2.06466708735613,3.66088156915132
1.23881776492164,-3.58006124251806,-1.24939964505192,0.776465453059085,0.0191066917474207,0.187678479868207,-1.28612555555971,-2.11749189544704,0.227558150139957,-0.129231331158196,0.548257254875488,-0.420469724462088,-1.02231986576502,2.90944519548138,1.86804887871441,1.15281889534553,1.22871429707399,2.30315105698553,-4.84256432020769,1.19435434548676,1.41844004856263,2.65422615218371,-0.233224301307417,0.900667285568059,0.898816013205868,-1.02330267547783,-3.08145870447803,-4.21206892846768,0.371532825125746,0.187716246661653,-2.71288279119804,-2.35886335883848,0.496253449625721,1.66269093260246,0.498065235117832,0.180944172828845,1.91798080842569,-0.126300308008127,2.48954278171628,2.85700930394284,2.64524972263575,-1.09713617706347,-1.22623497046759,-1.05014329268474,0.394877573800774,-1.5434156378038,-1.26696317588302,-2.67673996934711,1.36884790313672,-2.97733589028902,-1.06632590270951,1.85952658194171,-0.0287120821936837,-0.458166776323141,0.736636198917682,-0.941527453380915,-2.298831114102,4.44118764594539,-2.86771184999995,1.30499058025546
1.75251171001329,0.320717395012157,-2.47728786879526,2.5756730703667,0.0534886862624889,-1.8491545354457,-0.949065647109214,-1.59401205697028,-1.10644571225271,-1.73895555241046,-0.75290688988901,2.08522611578906,0.0993801413292968,0.4608471103888,0.0508105987653721,2.16600364024434,0.642363196014265,1.52486194537104,2.36148516382169,0.81575861956893,3.14665811847882,-0.00151391236375331,1.83917088706783,3.89077444035789,1.07558354420373,-1.43804873008009,-3.31821166691103,-3.49738497055476,0.0627986742416107,1.9628578083706,1.3058915312852,0.0611350279085865,-0.948340508704382,0.932506372834975,-0.785719311171401,1.42493494307116,0.220811530969535,0.611713820182812,-0.768127658795637,2.23166382545119,1.88260340876397,-1.12619044618102,0.829903385026328,-0.247264144558102,0.398834382400636,-2.46321910089876,-0.92960456184443,-1.00843978227056,2.3834584104192,0.897017607381649,-2.62127624302329,-0.72040530774712,-0.92047051118236,-0.801490414025154,-0.102296754804713,-3.78741079017595,-2.99462326904249,0.784917014809382,0.0393345381448452,1.13020044628895
