"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.63896905477551,-1.74879165279066,-0.252466061705079,0.592560720408047,-0.897644747749706,0.849174949247513,-0.368194396489625,-0.559864523408992,-0.131917816466276,0.764654009746348,-0.764434676780551,0.84768441318564,-0.642538767931568,-1.72155627981815,-0.855613035056596,0.412129775466652,-2.56277627578934,-1.33810138814572,-2.97956022571317,-0.793688010684613,-0.847523526320389,0.246956770463484,-0.675416610442719,-0.811032158113046,1.25405679108253,1.56386333187867,0.179712742674231,0.126672991438034,-0.757642657510705,1.6162951206942,-0.14678902197892,1.5401961245029,1.95758342397958,-1.41577979008873,-2.32699621365774,1.69557713214099,-0.209648190015039,-0.97820542732881,0.290686321834403,1.9008705266755,-0.296581649490922,-3.5241820675465,-0.367221366989133,0.778824743702196,-4.18437444729843,-0.835701640226435,0.189604378643202,0.195707568433665,-1.53354773583636,1.97385341560328,0.232246239358488,-3.45229795132602,-0.232739335074572,-0.158490305717606,1.8898915135489,-3.24530306116995,0.916521130984955,-0.717380839018845,-0.165690042591847,1.26311648453245
3.58647512351295,1.630103823882,2.09422546090025,1.93555457628462,1.24906631705274,-4.26785746197755,2.60063649620335,2.73875696956874,3.15285981540788,-3.95193163230777,3.71330026600103,-3.60612092667932,-2.37637603417767,2.68670377953451,2.96938372649223,0.309379579284362,1.84239796103436,1.41933355490503,2.50252885122767,-0.402103949774869,1.21867853593112,3.99256060856076,4.49168764431983,-1.33807868922497,3.96293111274018,1.76548950901837,2.60889295460709,0.204342049239797,2.74268657569396,-3.45182220319264,-2.18372386039512,-1.22260270855113,4.3244865939249,3.14730160138748,-0.751164362305635,-2.70063029745211,0.856282135232001,0.224515464017399,-0.942629941012852,0.823883995107487,0.254313244576444,3.82704118372846,-1.07778200821719,-0.337976004306698,2.54821133130748,0.282210566634174,0.739622249031768,-0.734755752690916,7.0140638564964,0.939608696031293,-1.47981615268327,2.01691497748621,2.12264728753131,1.13384234882714,-0.896868351388749,2.16881547109237,-3.76012802063512,-0.255280118242291,0.686644855064348,-1.59726734663845
1.5895897053713,0.667258608156278,0.125387703582322,1.11385633994432,1.02583010595436,-2.07912804311079,2.0153405952364,1.14986781133781,1.04932097661463,-2.27223703345913,0.487982157054091,-0.934131319071443,-1.51763871193244,-1.05384392803233,1.11800044742839,0.2609535015447,-1.02036237049216,1.0183285223832,0.855109068807375,1.12574563039361,-0.472458492320036,2.77960785013044,1.91436542998935,-0.860462521987803,1.86975892171627,1.14684441039786,1.07327327657601,0.695942086548504,0.153558888279457,-0.613951484853362,-1.93623268034595,1.82203889993988,3.29481797922917,0.357874165260966,-1.88789098546192,-0.118290397021167,-0.685544390520569,-1.14163077842464,-0.351286436877563,2.25871126112162,0.778034837705618,-0.277812447211673,-0.959349206671815,0.964609436818281,-0.855705525360589,-0.527939153021637,0.834128960739409,0.778458377351612,2.90481923258421,1.6205157435194,-0.0575119089210778,-0.653096708472385,1.09282443310013,-0.7794177428459,0.248083344621473,-2.32729875197718,-1.53134153781417,-0.340004707467911,-0.488819755550895,0.0605674541786302
2.6034389828133,0.943632223827772,0.713744167564544,-1.01966029359746,1.38650114660789,-0.903272190340751,2.59761189335456,2.49773211142453,0.738673052904889,-2.42801521609761,0.492371723262314,-1.54066939335038,-0.409927677319389,-0.556211180473376,0.0490371082258849,0.448556476458466,1.95650199739019,0.625627788772514,2.82661557641325,0.901620197985144,1.19037557550684,1.66286456000759,1.68176333238155,0.354865254161752,-0.316791390003948,-0.929292810402384,1.34733803078512,-0.479419835415564,1.52520287997536,-0.0729709613800635,0.207163490960282,1.65535503752208,-0.176730789789845,0.385117222567462,0.386665489519626,-0.685357238355635,-0.821869821255926,0.132421216082568,-0.557419212975537,2.17890085931705,1.94040733015444,1.14398422939002,-1.42794285236011,0.233218139263736,2.00674405327884,1.32227432305754,-1.28532232046044,2.06386289626797,1.54800504655062,1.70092302275502,-0.466062770689604,1.16746226264329,-0.00606042500749299,-0.750825544289818,-1.72857873140139,0.158637659046094,-1.11157872809182,-0.716056052970821,-1.03005433634466,-1.35148870777005
1.89785624412289,0.704674716311285,0.00409407896663011,2.03577504442144,0.85788440312014,-0.932174819194077,2.38637386374478,2.65558952796096,-1.86928392268105,0.137654121701434,-0.680322573951671,-2.10823404129257,1.26948326773175,1.32293032723811,0.696461041979288,1.52751234855739,1.57077085245422,-1.68429737990887,0.908835371218469,0.898155027007988,-2.14351663845353,1.17410281103284,3.7810195836168,-1.15143737688793,2.86470009473818,0.639264287658494,0.161133490250035,-1.22076840890036,1.87163999103054,-3.62252514947418,-0.839378108814151,1.99394360927248,-0.0121896536839857,-0.469895254825147,-0.960064578704479,-2.80315111801944,0.056708602250187,2.46374413235361,0.809481231731394,0.491709786695337,0.278253871629704,-0.0361832893959408,-1.2953007811907,-0.39291830751163,2.77559170867174,-0.392243322070011,0.479249728534911,-2.06367204273632,-1.07688879699178,0.216351592027496,-0.875972843622862,-0.473105352441111,0.403521975843179,0.560617256417512,-0.930739585123319,-1.78666890013522,-0.400098756138016,-0.888080718034528,-1.95465500405398,-0.810145603094256
-5.17134489996103,1.54440377544535,-1.49849586759564,-4.46015285934238,-0.50570087711073,2.98275810539921,-1.59916225415972,-2.99710008672316,0.768370165027692,-1.47840618479386,-0.302737097925661,3.60304145144769,0.285529614674162,-3.27686455850124,-1.52108778910049,-0.408538532856265,-1.30973488416821,1.15935919127018,-0.441307949341451,0.243254762029687,2.51434268810488,-1.90121584807765,-4.99209072432519,0.963911476107713,-4.14799116340495,-2.51185128539872,-2.19393424784965,0.207147669213761,-3.4707649722629,3.95293887392174,2.66471867981853,3.2744831424732,1.49163884432963,2.47628731882045,0.355283963529546,3.41575765870944,0.43546885349573,0.139341293918949,3.40718714292431,2.68867396777195,0.424520777855276,-4.0041418799544,-2.42863321941784,2.7504205639761,-3.23744374157625,0.737488234392319,-2.633423196341,2.06760200666376,-2.21192171456938,1.85087591216388,-0.358419593554853,-1.5788847911916,-1.5913810767176,-1.24026647824491,1.81418568189874,-1.87320728607959,2.47491301745896,1.94202658906436,2.73450149796774,0.505997023941799
-3.14057309634693,4.65071264948556,-5.43533931905982,2.68182342723441,0.732046705267083,3.31425303904756,2.58862040825984,1.23366379377564,-3.27420640175536,3.05967070826147,-1.86780308005668,4.68845266882022,-1.51751803961306,-3.58087158489322,2.93632194335266,-2.64402825276812,0.239908237286312,-0.909254378965636,-4.09164776851249,-2.68967551678814,-1.7640211458391,-4.51950363218256,-1.57146326827863,-3.67661947145613,2.00319190562994,1.44675572847542,-2.82539617447186,0.235260849566096,-2.91152594721283,0.131198485222869,2.40367189191018,9.56187348681783,-0.650649949139414,-2.77623691965584,0.249668285039252,3.72987168646496,-4.51178658454062,1.10760803298495,7.66866716708827,2.25596303459107,4.02850671720373,-8.76091741375527,-0.281541026558366,5.54629942493674,-3.46960341249425,1.10503301906105,-4.09669469987758,-2.06002695551864,-3.63709595177463,3.46001067363181,6.08767810506421,-6.42334582694347,0.776027921234904,-3.24119473832916,2.91215215137896,-9.30954953080071,7.40657280187883,0.0176590252596737,-4.27534568758628,2.58724438917398
1.06232863621627,-0.248707989517515,2.06932178286186,-2.38648550588006,0.39982776418576,0.559798858598226,2.16191574696062,2.0951467629612,1.22469741311966,-1.63030349881183,-0.149789433098935,-2.88194894483111,0.811926172872005,-0.623625408682656,-2.5620609269658,1.54471076687731,-0.0141927427760508,-1.69738669370048,2.4356416986446,2.38253569454981,-1.72678852319811,0.754167579345134,0.887538908736737,1.41820344571064,0.005426454583638,-2.12165296587033,3.9035994154316,1.24354640373114,1.39818984088295,-0.34499495650356,-1.60634809295377,3.35610953811273,0.813855018211714,-1.39752932445691,-0.956536642120407,0.485382432787454,-2.36749823664308,-0.0296100549293892,-2.00404995734254,1.88910759020211,1.79917952316135,2.30772890420363,-0.0426547519934044,-1.72049427088718,1.68720262456978,0.720375768683956,-0.595436172556724,3.85800529627239,-0.219668077881172,0.812843731979184,-2.74762328795734,-0.98527872565849,-0.836247770033046,1.34871068512543,0.604851340094527,0.366737203731805,-0.547699534319641,-1.34556221298617,0.315254069244147,-2.4703055873714
-3.53636550068813,0.0607650682468877,-0.372063091540962,-1.01402828956454,-1.37306988063394,1.78760041785134,-2.05489972531162,-3.09148626312668,0.763295276772316,0.833950070127415,-1.07168789049506,2.98451291590199,1.34138027321585,-0.239019740530939,0.284935404464024,-0.644324708757737,-2.11469592863327,-0.105380471047045,-2.27882691039721,0.215594644112402,-0.61689655187416,-1.33917723579951,-1.04417142508269,-0.886331611224547,1.70003231891573,0.99255890935934,-0.334941689692396,0.0305651469523984,-2.66579430566135,-1.26410612661659,0.94303593071862,1.026574913578,1.50987392619533,2.19466968959388,-0.680938589340517,1.33480582212244,0.410745274826231,0.860496699805438,2.85141688427851,-0.606294420981503,-2.42539405456726,-3.36291087472715,-1.24695529370275,0.642105270323332,-0.384652498282751,-0.466452705933927,0.882646549548225,-1.28220961762529,-3.60876614114955,-0.0690791296609456,-0.0142148988655184,-1.98135659799438,0.80166119977586,1.4880908763806,2.66021751944232,-3.29241238869149,2.40867286393709,0.78264265210673,3.12279127601618,1.25651599679602
-1.08036369680999,0.845126657041147,3.11870814250612,-4.12707098408471,0.512637640629616,-1.54389653164246,1.3983980983835,-1.13253256378354,3.87593208045034,-3.15553349699826,1.27834781791418,-2.64815029758635,-1.99464697960947,0.392743061189428,-1.34282437341583,1.62908002451391,-1.81867528312262,2.12985196203716,4.15198176606563,1.29494582654459,1.25120469568861,1.61565310380009,-0.344931461575428,1.50408929628126,-1.79983263099147,-1.49232358361707,3.03255191622023,1.68946098312415,0.452794556325426,-0.426259539163877,-0.575716337153079,0.495199283804349,3.83295091133775,2.21568723219639,-0.612234304357458,1.08822998212393,-0.624219365009678,-1.62952869480015,-1.71948621191007,3.06944673440356,0.981888932948951,3.75045454754895,-0.334431947829433,0.696485230428201,-0.384220853271196,1.3194905413944,-1.42165552071459,4.10119211941051,3.80856859205843,0.153215198928957,-2.32232891135553,0.697772358909585,0.344608350785671,1.63970735732087,-0.201903028264054,2.67134965695464,-2.52415528510399,-0.195038521188873,3.56879553456768,-2.03869401436098
