"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.203290548361693,0.606762295830534,-0.776040478049459,-1.33017889900815,2.4826592410501,1.77389212893932,-1.15885395321473,-0.924040288743986,3.10115146325645,1.99518992050557,-0.0562992498532631,0.460667106230042,-1.93883424252646,1.59792858904128,-0.257676897366761,0.803805282526089,-0.89396287714983,-1.01656570173337,-2.93759897460759,0.973934757725293,0.42375560736125,3.39046466095741,-0.00746773992769867,-2.13519586160992,1.81492851205757,-0.0320018061020157,1.98845064155215,0.663778415337312,-2.96902583700203,-0.759567231986922,-0.326420437454332,2.535376598065,-3.81130719626682,0.645106424177815,0.392169459505662,0.616523699886266,2.71765055858264,-0.810322564308636,1.2065140733016,1.23462724419593,-2.61551948693865,2.36588035320287,-0.785076715935933,2.7891754807394,-1.60312309648772,4.95606617068182,1.92566236434319,1.20433638201199,0.483889916655499,-0.109168301537029,-1.32210301113553,-1.91918209676217,0.439726290205195,-0.194438338503416,-0.778724152550097,-2.04293409648766,0.493916162534786,0.651218467563472,-0.228988716126378,2.37185202599326
1.74312231528964,1.15492616160078,-0.944431774847528,-1.14524937367469,3.92789522384499,0.416860259559863,0.699931495174017,0.00463656850513583,-1.39296816963325,0.955924939289054,0.876436644119996,0.404732740667046,-3.20500954740507,2.33621684655754,-1.60714329201143,-0.950452926990435,-0.0526208587706719,-1.77144957447499,-3.73666754489913,1.19606846283356,-0.219090655829182,-0.66179818672516,0.0230097563149574,-3.4904677404525,-0.255833404503817,-3.8795308494882,2.24741715960301,0.600159844081579,0.31658428356137,0.0226171650457449,-1.73281945835719,-0.619937791826622,1.31244188647637,2.67254553001214,-3.63337315492982,-0.500324271061774,1.60144280072448,-2.29726440647237,-0.39408853810157,1.83560666562605,-0.346894531675395,1.61969725091194,1.16088036066904,0.387391610556158,-1.22769549010128,0.150786388355101,-4.58108584717218,0.0955217809724241,-3.12230365628417,-0.146839401568422,1.87888502519161,0.806948881651937,-1.04626846840085,-1.95136239729151,-2.76923679066545,-3.40051569345472,0.49246571077218,-0.339869277294264,-1.58716732560705,2.81682290534382
1.90350711192946,-1.37800283127841,-2.25495866001249,-2.36386039923504,0.722256936737525,-1.94380487797079,-1.12517937543887,1.10868607103026,-2.73600732696284,-2.59464243992798,0.374914058735594,2.87531228987947,0.0021321368767877,0.722173522382812,-0.646131898016361,1.94279725545153,0.638838619188448,-0.878961287034493,-0.831052794448041,-1.13027120366183,-0.339895845640778,1.46636814165356,-0.552849574668134,-0.0545931290349224,-0.59197176286655,-4.4280774732061,-2.54867264508118,-0.469855421611371,5.73703639977797,-1.93746005672224,-1.82177646486771,-1.82193531895943,2.34716652107277,5.17685303544875,-4.03872541500266,-0.024032620385643,1.14332556120691,-0.904240472044243,-3.76619853544109,2.55593176415353,3.77620481749196,0.42090116923306,0.454233836506747,-2.24875969269029,-0.795023266627909,0.363795469002515,-1.46637288556259,4.81287558844674,-2.35225752522123,-0.591265791493288,4.76384390765698,1.2213259592389,0.628882184873471,-1.64306566027692,1.02862152387644,1.38592069779631,2.96863508399307,0.955330871740371,0.817700290651569,-1.15414369462681
0.707067333526888,0.477926045815622,0.437689020823462,1.5357487771388,0.378714023265765,-0.411377434593355,1.30063622187682,3.47849941221277,-0.272250489440375,-2.12641117016534,0.1474576392002,3.12501826780646,-1.26730465069772,1.03352199462215,0.354003761457651,-0.918779431197516,-1.48153030373839,-2.29206170401895,-1.58192157430066,-3.5005402211619,-5.11594969755747,-2.32962808686852,2.39612026594163,0.715000796067702,-3.167735698304,0.287849104041567,-1.83861620940034,1.10162234590736,2.67177131679611,2.92953846430012,2.21086550234716,-3.0867858190263,1.69812658783428,-4.84417453011392,0.355820981988335,1.40800948812945,-3.88581191134558,-1.98729613271424,-1.98790038138624,-2.97092433751172,-1.2908311029225,-1.53715464364407,-1.05965841785447,-2.31943978066877,2.0408961617315,-3.42331587148519,-4.58902910729529,-3.44832668775971,-1.2506865279613,0.65525134346151,0.6788868378244,1.01018663139,-1.44454593615306,2.30335314471981,-3.77547131394808,-2.62223111733188,0.778344596822268,0.69382266242287,-1.02987757603932,-2.48702192985322
0.0624788391732773,0.266566506469007,1.20712650856838,1.12154785132249,0.301003346571786,0.468891271424318,2.16446633645713,2.54561023343764,0.236777143370751,-2.0742068102712,-0.418427328776356,2.16241418169098,-1.72230629322667,1.44088673147632,0.207252830686784,-0.301598182456154,-1.24394177793957,-2.38443227684777,-1.32235447235712,-2.77739462188566,-4.24975699253182,-2.38460519811469,3.01900264946664,0.210655688105456,-3.1382858088178,1.81981208722327,-1.78246049022029,0.773897149244843,1.74212148807349,2.29037166246978,1.92478649482521,-3.98275350194322,1.16572966994798,-4.34141999171328,1.00567068779519,0.487906949138183,-3.30023595239098,-3.10468554739539,-0.950101614330034,-3.09177584012787,-0.89659553143278,-2.01722118706474,-0.897593658304017,-3.42985012249935,1.70202285308388,-4.05528961283216,-4.14595635488092,-4.20591554801114,-0.0168115116728775,0.503188467610526,0.591039633557895,1.62468489050617,-1.21462152911481,2.20615040574998,-2.94658985320335,-3.10770383384253,0.679266841586896,0.857086337300103,-1.02279130832316,-1.25455977643674
2.18672891649121,-0.708277058265539,-0.184433876167633,-1.02549119043308,0.377442961959282,-1.08544565956438,3.44698197743762,3.4543127072249,-2.70626669466353,-1.89276296755768,-1.67192564468851,1.22124009217093,-3.32717867371862,1.51541818478514,-1.87901301780403,-0.723519013132589,0.0523350787109111,-2.04274142828135,-2.01929180543301,0.156372811781439,-2.47586442657156,-3.06000028670097,2.13969780481823,0.770093983105613,-4.05781989299523,-1.70418399209222,-0.319140683125419,0.50027861626767,3.2446259522561,1.48048737365727,-0.204548936850669,-3.41286292556489,2.36776442707648,1.10865480342971,-4.40759345086339,-0.418933133073893,-0.999099798075423,-1.87400556473077,-2.15776895095672,-1.123911990625,2.44040271736145,-2.21191632216476,1.69660665104815,-3.23600396958487,0.0233610493606496,-3.51507841262391,-5.32004835354334,-0.474105075571389,-3.24892890863152,-0.525175980891446,2.80153183179271,2.15402074597857,-1.0693785915269,1.50837361157818,-2.47277891829,-2.82632230688056,-0.618292144961069,-0.0378475667670334,-0.966962408253326,-1.55604909377969
1.04222491520701,-1.52385456370806,-0.913690882217033,-1.98376733987026,0.79900608970342,-3.36971973704747,2.01604807081414,2.71831459922213,-3.05285775411737,-1.62504996689059,-0.0560628695959702,1.97296948241685,-3.21796586377291,1.76963348031471,-1.60306033676577,-0.119911489396974,-0.963423922928647,-1.39357917131361,-2.66272912840058,0.220794405229107,-2.82302206181573,-0.84776098674316,2.02202068011192,1.61701143163954,-3.16386861251202,-1.62420772547712,-1.44242176545148,0.0577942597098782,3.92717963508199,0.262725157419708,-1.06072091867431,-3.86695003342737,2.78177433789655,1.41813016289654,-5.88348112945573,0.242278460227184,-1.2157032693509,-2.44776271315073,-2.33356711186331,-0.844217110696066,3.88216007631029,-1.44551942659994,0.938679762571771,-2.82174711888726,0.475077423943248,-0.623903190611255,-3.61789858188153,2.02940491052465,-2.77458270784572,0.0868436237612505,3.97798959864625,0.75955198943482,-0.784205741878466,0.335703137530833,-1.977427163894,-1.92856544629197,0.507042218769123,0.238632004507101,-0.257236576375215,-1.70249366659145
1.07239338714282,-0.936134323458987,0.812112993555715,-1.91835757545408,3.41656887531956,0.452131822810165,-3.48686035429199,-4.23107505086565,-4.55272670002023,0.940305540746504,3.05332591304602,-0.254926827240374,-0.713092345884166,3.33794176784976,2.21020546493611,2.91618117834089,3.18529092936673,-0.317533002701249,1.22852736914939,0.275808415125385,2.45902110308481,3.15031221549208,-2.40950779075047,-2.87619006196987,3.16093044767983,-5.38787943620069,-0.684646386485839,-0.755645234922537,1.07037608013992,-3.58245490449702,-1.60360765191017,-0.0985457965672809,3.79694349946423,5.45938212957739,0.607108476706283,-0.628054704954092,1.10941327675211,-1.35319341156478,-1.49259125660298,2.39332684371663,-1.91233574609099,0.747812294941752,-0.89317458280482,-1.24468826009045,-3.11806762692883,1.81230659976115,-2.92014965345724,1.28246087940027,0.00728630029996491,1.19419053741714,3.92056703589745,-1.99713064854249,0.489938377599059,-5.14839975965184,3.52352152307356,1.08285864146645,3.87225483111368,-2.06549809758429,-0.533856294744652,5.22097873664179
1.03942099959377,0.811819479090748,2.166971569688,1.00231724688257,0.272090318620937,3.13077961052869,2.44923610762817,0.320660459569857,0.584055589422196,0.032118474234372,-3.12394947848849,-2.52782092446843,1.18283097127471,-0.100333680130251,0.817520205186979,-1.91901773817897,1.54354875993478,0.957470465143556,1.78597594124422,-0.112467168211602,1.09561271747055,-0.37867362368632,-0.0985605333544849,-1.48009392599861,-0.621516906589982,0.217552931353582,2.42852206813336,-1.26192701642636,-1.48943155282241,1.49771122643,0.496383641808606,1.40522669908828,1.6882423300601,-0.872689673200391,1.81009323217639,0.646308037315658,0.0850999946425638,-0.106671135442813,0.267667221053603,-2.6579634653723,-2.94092166379674,-1.79117904293931,0.0998207569326914,-2.38316626113754,0.276785672123052,-2.31697551920369,-3.62882511785851,-3.51661584902783,0.403144811934589,0.707498671567053,-0.628653641022277,-0.587603749239338,-1.8583282384636,0.692167321853739,0.695008353323535,-0.158341214458768,-1.14888871933477,-1.67743581784985,-0.852160213686552,2.22275436805225
3.57670817990068,-3.10329364407949,-0.865224380837997,-1.51395855220304,1.04653118257619,-1.21190093919999,0.453897076899833,-1.07815663446193,-9.29073107033497,-2.02421962870828,-0.122327466417663,-0.439984289302274,1.23856564596354,0.932964194685354,0.132677457321104,2.68490485352991,1.83682352311115,0.868761250793457,1.55020893833948,-0.303772743422321,1.59846359347349,-0.305044412875987,-0.451692024692995,-0.509321129277394,-2.52295549778387,-4.83767473443633,-3.91648462580725,-2.4519638806081,7.97605112755052,-1.76364053873305,-1.77712795919626,-3.70965733732606,7.83824847938001,5.10929880438083,-3.55126788295131,-0.631516787647653,-1.75632203258908,-0.292593117963056,-5.33718541096084,2.21742250574855,4.43940466840507,-2.59834484238947,-0.520165079515967,-5.74593498561498,-0.750047000360386,-4.34499631904928,-4.78992723947016,2.44699559233601,-2.76691705070643,1.16347769831078,4.58611414419594,1.40509383420485,-0.149444571768206,-3.95072378338394,2.67987342834404,3.27822849853422,2.55459522609348,-1.81458481981084,1.89157057814484,-0.497786667670143
