"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.387107490543187,-7.46181652648658,2.22829977718859,-2.30663921979206,2.06404393594804,-3.08436813504233,5.51910753892464,-0.694217855348219,-1.29793700918948,-5.67299228455535,3.92171010372776,-5.92597113520121,1.12374380162873,-0.127812129214067,-2.90726412078844,-0.771037253589662,0.238157342464726,5.06165736604126,-4.30466367918809,-0.169911983207007,3.19244953945788,-8.88285827076234,-3.30210997423201,3.34025546046337,-0.800893840850494,8.2611211382587,2.12785598240414,-0.572285373508034,-2.06241449090328,-3.83506270611194,-3.91582597637793,-2.7140183217523,1.18450029585129,2.46284962512618,7.79199751776069,4.17999183151574,-2.68770131242889,1.78065790864705,0.821717204797529,-8.02649926020058,-1.73984822572865,-6.1912221719172,2.48733252116126,6.00842797196553,0.480905808252638,-9.33729804966426,-13.544306479574,-2.14581715946536,-11.9575629582207,-4.72772426139405,-0.191832132790632,6.53195155266767,-1.40101854131198,0.643499690486561,-4.23855753075153,1.19952364575865,-3.30079411369746,5.22201019217792,-2.38623880542503,-0.382728890224478
0.46218465154508,-2.96023560815796,-1.53139194218185,-2.26899338783513,-0.330678050631312,0.400412593536101,3.83134924790572,-5.02380246433423,-0.717210046645298,1.5772915609305,-1.46988487204932,-1.16621603412492,-1.23476969707987,0.0622879133057172,-3.41826431864079,-0.18053321325726,-2.25661030693717,2.00961762771723,-0.0373524498349085,1.26921622805669,0.323455606299944,0.362678136807099,0.285318345194792,-0.0540818409018112,1.42732463185819,7.12719579880662,-0.0984218773337971,-1.10340011055329,0.350384482273752,-0.564496876576904,2.80957686353984,-0.965385624224743,2.83358233727514,1.45842270485742,-0.835154794301495,-0.582239812236348,-0.153313554488743,0.737497385063588,2.76869689293179,-3.19899309190717,-1.89855828835081,-5.54099928896196,1.06880422320192,-2.88866505827139,1.29369918870836,-1.46085830042575,1.88425204204932,0.90607557026522,-5.56794786812372,3.48028845219987,1.11111374616813,-0.755087130339646,2.78484159029565,3.0985989713751,-2.13553689874346,-1.81276426605076,-0.375483588088597,0.537391187637808,-1.20260851962995,-3.30753560948674
1.25644723807323,2.19585430649386,4.34822498852179,2.55611478272722,2.58843877258352,-0.307042199530119,-1.33178974764641,2.38611176610857,2.82690214740254,-1.33376252034891,2.30355644740253,1.56280380213236,0.300208287356466,-0.265763853299773,1.78239437618618,1.80996199847385,1.76576408825733,0.274025481774853,3.2248610758582,-2.50993791155717,-1.60027984832662,-0.944947938003247,-0.651557562761219,0.175268643131961,-0.34907507060915,-5.47595400729278,1.13489221928791,0.297580541860679,-0.688057309846295,1.08276035817235,-1.72923180137736,0.772991950390735,-1.19967363383993,-1.6068314784793,2.90913460238426,0.400431331083723,-2.35464531695738,1.04790468586314,-2.04428528579923,1.51997437775047,1.65767701204675,4.83316439183742,-1.9893738307169,4.43340779800224,0.752593371114071,0.647137552788568,0.780627543003529,-0.532445438058492,5.48085225541112,-2.55308799745217,-2.60296339581218,1.52046146510681,-1.46690222831757,0.0255799737102634,0.738608599273831,0.356404691554552,-1.70996958083841,-0.554927464862848,1.97926062441198,3.89302709394818
1.23406995207876,-1.44838634820706,2.77775990600051,-0.194972586882452,3.63322466263685,2.37994422283328,-1.6707920290766,3.17235224746834,4.24011124064517,-1.80648012598659,-4.16393206987726,2.58612634277602,-6.53947844500378,2.56351182173575,2.46362669960507,1.62712327820726,-1.45683132280741,-1.40067854350212,4.77083431275208,-0.308431029827611,-3.0109383632899,5.43537310229905,-0.523517347663625,-2.95240508049137,1.41659274605571,-5.36922417114287,1.41561859949737,-4.90240784724215,-0.454258748190349,-1.36901123446648,-1.6347928731676,4.28002434426771,-4.96602838497653,-6.34257342040552,3.06803488366199,-4.74266362462746,1.15620789492046,5.54964509007963,-0.889635396078756,-3.84106196297218,6.49382065981078,3.39294232147854,3.47060959659801,-8.97622856743369,-1.70872121102333,-3.53302501460633,-0.908361986056703,-1.81555348723534,3.42290771691519,-2.82991244280486,-0.752333958922952,-1.04410947143871,-0.253936828821455,-2.29242669006804,5.05533978065222,1.21505186714179,5.00197959532415,2.47774340327364,0.977031010788137,2.29790063055695
0.23525435237053,-5.03471399793238,3.32848327213933,1.30202815459342,2.89837623206312,-0.388567827452149,2.24037360795824,1.84520570896926,2.52559543477161,-2.64426089676801,1.45727136620968,-0.0603928343523025,-1.68159386442198,-0.14698784196386,-0.160972340885407,1.21381635951663,-0.265183678674137,1.42912879603044,2.24970474144678,0.0455274908231332,-3.31587516676034,-4.32605722195744,-1.64529865980355,3.30040200593228,-0.760452403195558,2.38130515896344,2.09973290786823,-0.185566481906421,-0.117909038030984,-1.36074288615905,-0.709203838466211,-0.325594125167324,-0.808312212138849,-1.00391688451499,4.24600101138887,1.47793919528888,-2.69258426560492,1.78229471029669,-0.649803355649928,-4.0455573042595,0.986890569232354,1.84349794941235,0.0858585608371791,3.86340981425124,0.360285407022973,-4.62010240173983,-6.02473677373579,-1.10259704965677,-1.57383180758167,-3.54532064871378,-1.51210809617991,3.93150770057303,-0.948408465593738,4.3214657641908,-1.10534682165565,1.68688001822441,-3.07545493109025,1.4920940011407,1.578836174622,2.18956504300961
0.393262907152985,-4.82210376139935,1.91030992721559,1.24123631254312,2.83701020490336,1.11893766402577,1.97569045245947,-0.631530022391151,3.1934926759648,-1.51099939757867,0.556105040728997,1.94505051264386,-2.03958793113927,-0.511631830562462,-0.656295768946823,1.3191039984536,-1.38390552476532,0.901371657903208,3.10057735471244,1.08425823105832,-5.30815609718439,-3.50677072565562,-1.03325835868513,3.3640476079489,-1.41533513501287,5.26072241292328,1.39527098205118,-0.264869666188715,1.44022207722396,-0.817854645206294,1.24371285155465,-1.75978198576851,0.00616744780572576,-0.462034059947501,1.11078522022448,0.93116411097312,-1.63303833381222,0.784293286150057,-0.504238006252155,-2.93424067397449,-1.20026196088354,1.12672935038626,-1.0610046765188,1.36889708777781,-0.579780080782261,-3.5212337821276,-3.55643440395548,0.651433207091643,-1.05432629198461,-1.08963937022732,-1.36702015852898,2.71292726073909,0.755052779246987,5.5735114389097,0.0445013221597679,2.38371629188025,-3.79503403077705,-0.353137799236946,2.53333529540635,0.421280884627268
-1.29503244122915,-1.3187426828606,2.53770936630389,-0.2141516927455,2.68579720026906,-0.312979124619797,2.87606838264018,-0.973673149310125,2.60473283956256,4.21690668353467,-1.20327612034457,2.71270323105902,-1.30997536581191,-0.669421605005079,-1.39790788630883,-0.653049958008051,-2.38163721335758,-1.10927809568345,4.02180215851414,0.4287534404516,-2.37351800121344,0.850981551600735,1.13293924090361,-1.07139129206047,1.73955417865659,2.30983299653952,-1.09990906958586,-1.25702889371171,0.3264026284694,0.834439789074908,3.75387195183454,-1.3080571428394,2.63771053065792,0.196956429813706,-1.77532711945352,-0.680043535767257,-0.317872372898756,0.44107160729168,3.02512860546116,-0.898324631516925,1.95592909988038,-2.11815441291343,-1.42852236239576,-0.82194474844713,0.31818426263,1.14163362635153,5.03335144391468,2.54647798315046,0.894573642601086,6.02480892816888,0.00694015335173474,0.168419862814615,2.34630230409552,5.47483456361897,1.19286600409742,-1.47409136147528,-4.48152047758367,-1.21717669765153,1.33180278752451,0.648552787847618
-1.16540831862182,-2.17444890989533,-1.44588858620694,-0.984261166551933,0.485040654551295,0.302996688765547,1.36298307423577,-2.67896048092813,-1.18509409220205,-1.12159523219876,-0.483135723117692,-0.0615363754236082,-0.793884254098733,0.621798287829074,-0.737090276113313,0.636733825153816,-0.96131922783902,0.546103442277122,0.575961998552901,1.14954919829967,0.135880859570148,-0.582476740142872,-0.653804762839893,0.879312454962465,0.203258365351835,3.52904204963083,0.833736107176156,-1.10837712203133,-0.390929514172584,0.499020877490329,-1.0510149620685,-0.789624267936425,0.413864673176458,-0.172517553711528,1.2237069433647,-0.167331440113688,0.985388081787383,0.355833772168014,2.30534870611091,-3.34384955799429,-1.1070115822969,-2.40569309101061,2.26495144806059,-0.171624167854494,0.0738882410130583,-1.02547570622106,-1.20371222532824,0.89128236528659,-3.30446315717398,0.144182743591149,0.604709377099803,1.06290862265481,1.30960171624565,0.157913783169188,0.634437672689935,-2.25683920661608,-1.55443908954141,1.25023749475065,-0.695974535156385,-0.179750116295677
0.761189440979124,-2.61097892283095,-6.50392357275613,-0.749280910542509,1.19237576634983,5.812589735242,-5.39171821943768,-4.2401746571043,-1.13187922403355,-3.07610053192672,-5.94930081138966,4.77860220819373,-4.49809679046991,1.85905597472872,1.89172811953122,3.04332773961463,0.138021954640106,-0.437902004635572,1.31684016763738,1.79939844108258,-6.11699646456111,4.13327500349292,-0.359760543157513,2.13761634865477,-0.994204768469919,2.69374727355005,2.14272492614147,0.791259916070836,4.16862153618931,0.321168940557438,0.491941400911031,0.942871944065308,-4.90178555574735,-2.41104056064317,-2.88338232670684,-3.98091241840598,3.90305922158177,-0.872022985359014,-2.22698911940436,-3.28502940959145,-4.79826909489768,1.98806465622787,1.61653348732629,-9.11099080822547,-2.39157843238009,-0.450239168455851,-1.04091859178884,-1.34412585064914,2.57187534500075,-3.24986786728068,-1.05494322962086,-0.777618317981349,1.39067671522533,0.314817783580895,3.62685619498678,2.3649620293289,4.49713399765791,-1.68709400861224,1.97382603727941,-3.06373018749406
-0.168527512818279,3.06533998385404,0.665023563521043,1.31326770700434,0.2861157790081,0.25149677549945,-2.68394872716752,-0.388425344221152,-2.31453182656768,1.65859182407329,0.59831493522325,3.52676330913048,3.36997125145804,0.452709740950352,3.17073493948934,0.738340861581005,2.55996674939079,-1.04293671703693,1.29120984131347,-1.42188733764045,-0.990313233208118,0.884086461044375,0.916102331128671,-1.10343760148071,0.962708673494665,-3.01705861116971,-0.638420310918421,2.32514109648033,0.759411620546549,3.30825027280568,-1.43025428366087,-0.28722866003527,-0.010113263765712,-0.732860132083563,-0.696317468491128,-0.108657945529385,-0.57089052971567,-2.07807671041052,0.945063471823978,4.18216354439357,-0.576757265611924,2.18650042401655,-2.02047070304067,3.61039697999414,2.59487594444361,4.98640868509692,3.57832294000581,1.16352971745133,5.21045297165587,1.6857807993752,-0.23872272770564,1.72577014686845,-1.71639239880721,-1.01466710524607,1.05692095709561,-2.16939446111767,-1.48347043885801,-1.91506088208727,0.414336077933804,2.79791504031688
