"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0230497988876777,-2.93445195652973,-1.31528461595502,3.24173085599861,0.324610375409554,1.54911264719691,1.92480376735306,-2.7077945697164,-0.603960062221722,1.47622274037671,-1.52609262200539,-2.33133055960078,-1.74756705989968,-0.127936604529207,-4.4919770916921,0.809557721099829,-8.4543362620611,-1.18955430006638,-0.39584948269331,2.89645247930373,-3.62170888905479,-3.50263380207733,1.68283831188112,1.68207656418097,2.45859634486334,-4.58704114565439,3.05690531197595,-0.702779533107686,-2.99462508436347,-2.80060223680476,-2.26573144304253,0.16502224430538,1.00394687143639,0.320161337451823,-4.12519390381795,0.597420797809579,-2.063502720315,0.85825549253319,-2.95502352800498,2.62088727328442,-1.53709327382843,5.10931247656994,-2.33501513012806,0.244252190528593,0.597288650806129,-3.52767579738919,-0.268764162110525,2.57166673346906,4.80481711969679,-0.985006037430608,2.67731908594634,-1.15119184458883,-3.73812010828401,1.23010240531973,-1.16019813342954,-4.15965930724417,1.34451593793179,-4.09858258742611,-2.84938238807853,2.07236393294612
-0.552363116787943,1.54885175160154,-1.15763488742686,2.07619409779249,1.58130223452654,-0.123186057090209,-0.073785435701328,-1.33963709363178,0.939068299491223,0.60056476571426,0.798653343288936,2.42362435737077,-3.04727719340504,0.75615022636392,-2.36855220544002,0.96057466142119,-3.07712062237635,0.0560744172397593,-0.998143161265582,0.841431127954366,-0.838297398550836,-0.400396777816919,5.45995136364942,2.24177018724945,1.84620817877343,0.346688878380386,0.647913890448239,-2.02254405755018,0.0618410522997709,-1.17414777647473,-2.20737938038805,-0.643210489570965,2.16374847004152,1.00883098876575,-0.0399729625330596,-0.0319705617152113,-0.33733836966056,0.252297578070556,0.7740884532744,-0.919156344806077,1.01232642353763,0.887526492303921,0.74051881671788,-1.85191903888654,2.00082469853202,-1.47585686928378,0.471559506026579,-0.363601145053919,1.5809319802852,0.476257912167297,-0.944174400243155,-2.00881754811728,0.0614674342940211,-2.27656303597939,-0.465570047191711,-0.0584259488048539,1.12149504319007,0.101627624858889,-2.53465429393825,1.55415684722071
0.717713285335518,-2.47436649844024,1.23565822322377,-1.6711331764282,3.17445271591125,-0.23194219749048,1.99831361357096,4.68690899629939,-7.15917942464886,-6.85522832042874,-3.94735872147817,-3.42291074410855,-0.569703844824779,-0.739140178442133,-3.38331308206169,0.339328532760284,-6.39593769274895,-3.96953412563807,-2.27054562514986,-7.69218244087489,2.81573125162764,2.90682820860366,0.286712140459878,0.360563092698702,-0.412986520416779,-2.90329257625788,3.29470389437035,5.81662107670176,3.01960775586745,-1.58391268716998,-2.37436489552708,5.03794453524677,5.61131744241286,-3.53502558796308,-0.281035317347739,3.28360821725473,-3.77578200938214,1.5457372082961,0.37497670509668,-0.875026774527844,-2.34755781705852,-1.08428527607696,4.71152042618388,3.44172325769454,-1.03922508296881,-0.620760461249376,5.07325592846403,-5.18889664926714,3.698329891108,3.90359214715981,-0.19828803488821,0.609775126371828,-4.50846265968635,-1.38962444078253,-5.31048789536733,-2.09397231434689,3.08083899586415,5.11725747299252,0.0314151619472476,-0.838459146632101
-0.46208861255234,-3.26476338760835,-2.38590868566616,3.47235674469188,-2.63227783865578,1.99634334837294,2.95017316879639,-1.79671450963987,-1.39351332122803,0.0614142392862107,-1.75305774973469,-1.07214195349805,-2.04080909696113,-1.29437811158435,-4.84612540130708,0.378364468057736,-6.84478971238209,0.794332688180004,-2.35594844909261,2.10421547266329,-1.65318269759617,-4.62516636559747,1.88084632125218,1.34856795922302,3.06517018201375,-3.66231415833842,1.57877927664195,-3.45243178415231,-0.282249686802917,-1.10701669089077,-2.76998198779149,-2.1516252206136,0.948030475947768,0.296819963792689,-3.33836844234933,0.436777354162451,-0.330474917866633,1.97353196905461,-2.80510331407439,1.44278579280506,0.698273785011615,4.89639067410009,-2.32976147412408,-1.7652640941627,0.414553054109851,-3.58419624999332,-2.11724194925464,0.923061155909257,3.02291092876724,0.920890205650958,4.46797359483487,-3.32199601082004,-3.16370045054809,2.00965456341509,-2.11263416290565,-3.0813275191717,0.471022059314778,-3.24658532623722,-0.419568124794551,0.879926433013484
-1.76160776213274,-1.3670191607492,-1.31439919186454,-2.63300279688262,-0.0502537560580298,-3.21648435577818,-1.29152623827248,-0.0557074377129342,0.351043716579759,-0.734219437878289,-4.22614058062538,-1.55509881454091,-2.51156004798227,-1.11413853720402,1.56023528320895,0.0979684461443803,-0.508015006741786,3.25692024985051,0.910773292556052,0.409343685572474,-2.04033925937321,-1.05447329718658,-0.479762487133232,-2.00378142245813,3.80846721423039,-1.58599666786858,2.77777035500699,-0.729457908095691,-5.02458976370539,-0.621514913954666,-0.617699394366212,-1.45790847090881,3.89897275769749,5.0555749923014,-2.86037896775474,-0.953049122788489,-3.87596132827539,2.10818115686659,-3.82274030088506,1.98814814143305,-4.62400003775239,3.62063901179927,-5.17023217287936,0.9407920782067,-2.37289279637748,-0.106086928740639,-4.27915080399611,3.81868899663783,5.07870346272635,-2.25898241555031,1.60432582303188,4.25465622035577,-2.28451333325499,4.51514553833665,-1.1048906710664,-3.76669123072478,-0.218444349809259,-4.82245166247473,-5.15414908478835,-2.15896640392717
-1.67793829495658,-1.7696572664644,-0.303589291485957,-2.98136972638994,-1.34011735689376,-3.41972854582581,-0.302147574506453,1.79372955328851,-1.74910843643653,-3.14294684025882,-4.71380474871832,-0.786286205907946,-0.82887502470608,-1.08873580203075,2.78583248058434,-0.272898340742455,0.947736238353048,3.75182923893335,0.728054974348277,-1.55145299341746,1.27285294963633,0.939407890590982,-2.00482793846468,-2.52019512011908,2.35327610162418,-1.83232755342679,0.559271831150118,-1.60649708636585,-2.02504834420122,-0.393361319101507,-0.389817872686302,-1.62154200996445,4.45975688942692,2.9284374122061,-0.787779363277873,0.208147038248186,-2.52473024663875,2.07876933654399,-3.48217551104418,1.14727145487169,-2.7274035433181,1.54049855158529,-1.77294514894601,1.07638430469703,-0.260010048527591,0.9745300539113,-3.81607845769596,1.28882870249172,3.23563127178408,-1.37402396539708,2.54938952553547,3.10602130861439,-2.39149345264436,4.50734076769119,-1.92696540749599,-2.50807079320803,-1.37778257729577,-0.0777696597271159,-1.93227727281969,-2.45369607480129
-1.9398502080279,-1.1739020926847,3.9840161874401,-4.83840492031982,3.32504796982745,-4.38423650094567,-3.72556346497172,0.585390968069605,2.193191333493,-1.99456367264577,-3.24499183283789,-2.34757918400407,-1.66012155245505,1.66946039321067,3.05109480155465,-0.933702096508982,1.55070382350558,-0.364093013750288,1.37352155165875,-3.23489660767735,-1.160169074227,1.16184045066254,-3.62644265769654,-4.36112411742808,-1.75032716273894,1.93896680102717,2.44000116089833,6.43902216678847,-4.84922696062365,0.633707420616498,2.12338395329068,5.04688924364888,0.191545906951729,1.71252138322072,0.241840156541395,1.20338494821438,-3.80665381520301,-0.664191300192472,-1.20630961918573,2.56797277441242,-5.03845957790563,-1.08111092443976,-0.28308800169327,1.78982804988275,-2.79132074447041,3.02645324716433,-0.583617899652271,2.95178272558309,3.43998856609823,-2.36248429280454,-0.949119330941595,5.63866694921051,-1.35035724725504,1.67557886551318,-2.60850730844218,-4.06073499492618,-0.983912220601871,-0.80161783273677,-5.24095499872175,-0.331604366400018
-0.762564646670159,-0.290120105578166,1.70847081981818,-1.88125681904808,-1.32758162485279,-3.12923312317754,0.261122763056722,1.66145732022833,-0.519884259901638,-3.07768495040196,-1.29893015935306,0.101455449514496,-0.398759635656912,-0.0174513315375863,3.67672089812877,-0.702367918883578,3.96112605655746,2.1241549043513,-0.201507807811741,-3.17797753212769,3.21799359586689,2.62543702072739,-0.416733170784059,-1.76724593522083,0.699701930841105,1.42089300362373,-1.1938827035941,0.53589558102842,0.35651644310161,2.2843898234749,0.4771902626997,-0.418142350441038,2.91880584049186,0.413413233646119,3.21897514882583,2.14578608916073,0.257780580860284,-0.57061048063141,0.570411328483585,-0.437221058354528,-0.710173984924558,-2.41871698827491,1.133772566722,0.383113306565597,-0.338734101689391,2.32373484318428,-1.89712124573106,-0.053635422290934,0.0227156009909593,-0.184124866080947,0.0870808038085775,2.42284706099629,-0.857623191234757,1.07841780006908,-2.31549182937861,0.126924702461717,-1.51676472460043,1.9104979158929,0.577795474734823,-2.25966150722712
-0.799033648353668,-3.01649525787001,4.0303577205167,-0.667686817153521,1.32353560080471,0.417475334265738,0.381739651561374,-0.632700158723986,-1.34740038723955,-2.97909936697928,-0.201193984560033,-1.50231107178089,0.471722093515835,2.44828600141383,0.137957580668664,-3.0150932650773,1.05771100928743,-3.61130433064766,-1.14033901288103,-4.29131894001205,1.00681417337155,-0.342982792360065,-3.14330849434616,-2.98781092266618,-3.21685103408156,3.86950291329226,0.11903208993459,5.5182159634143,1.61195610005321,2.75341182565819,3.15523941995353,4.83878574820589,-4.33477475385321,-3.72983515322232,1.62155050553551,3.30586247774751,1.54100432605469,0.0830636396358203,0.584444171376398,1.35557056902952,-1.05290538930716,-0.734172140750824,4.64021511548618,0.271898268981287,-1.26031684403348,0.155978131663363,1.1595095588494,0.751742011503329,-1.04060315282456,1.71319346327003,0.650613481895861,0.441147525766695,-1.35451828221653,-1.10235018211591,-1.59109811921702,-3.46012185811779,-1.95979926135902,1.03008093694854,1.08715176417827,0.890232162331842
-0.0956866984172861,-1.06827766139678,3.23961010857256,2.37701855252211,-0.364724987986182,0.221695862629594,0.62298738476202,-0.179087415633078,-0.817427854932384,-0.830780988954357,1.6895616570343,0.883317220873843,-0.0433513283535983,1.73884654965392,-1.16446039517572,-1.47348492554484,0.137435218506303,-1.86029819918926,-0.344578009772618,-1.76048805435499,0.589525044458959,-0.161887806448441,-0.13845700795362,0.944945763917221,-0.678090479341116,1.81711356065809,-0.826658993735719,1.51879403991732,0.997641726073278,1.51470194255246,0.662332975484917,1.51437296724012,-1.27828100370636,-1.89374255977045,0.164710093183393,1.40745091726559,1.38204697514411,0.246268209138089,0.691872274218434,-0.0628071406893075,0.982457753051876,-0.151241347647294,3.30841931515888,-0.914523065208414,1.39140963889394,-0.978918443545754,-0.148622806099412,-0.0589181602226527,-0.755423644205987,0.977496112874796,1.48375567452601,-1.89769316368522,-1.89342900300323,-1.3757037431693,-1.1546835415429,-1.39960769020761,-1.28944534756677,0.988004422241045,1.63002838204806,1.02539028512926
