"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.763468640989981,1.83622909697104,-2.91203130085084,-6.41183214530307,3.43373296328305,2.60446626560687,1.89470816863542,1.59244803903213,-1.62133263493028,4.90982565911128,-2.88111997796116,4.02195237701817,3.66623617418235,-0.38587890421795,0.636050627593552,-2.00288697430431,2.38295577893073,0.858045315017119,2.04717396905657,-3.11677182794783,-1.94935960286178,-2.41871301833183,-0.127827773660836,2.78331061675252,-1.97488614934338,-4.08044204624573,0.209493312774365,1.68999151289265,3.46851743339855,-0.108025454006067,-1.19185467228817,-2.54690299036564,-2.25680417947946,-2.57714113929008,-1.00180636308374,3.23587645561755,0.572105422417276,-5.13196280205408,1.51945109889985,-2.15597245367631,-0.0868578154564923,-3.18570446978056,-2.97227913179683,-1.34057232818645,2.15819228369289,-1.37161259776993,3.95249168741503,0.0466060075107485,-3.12917237306744,-2.17152438440667,4.2737947266115,8.91560973734368,-0.671171602083632,1.23982308434305,-7.53675982372503,0.619787441729543,-0.0876596982912637,1.45433290699328,0.955349739862729,4.07569929299515
-0.288848745364322,0.64614944337883,0.0409978284357946,0.984246425631389,-1.12384539229751,-0.310066658586658,-0.88137474846834,-2.23297176812517,-3.29017510961773,0.914690855865937,0.401428249941646,-0.515512238080448,-1.982526407233,-1.29884114020667,0.699487725319489,0.0330654815140263,0.906434494629235,0.655461862442043,-0.604601683318443,1.91988259298448,1.34400179668515,-2.28154629511689,0.0580675932485532,0.106579761580719,1.82738639181528,-1.10101809096793,-1.28817261587681,0.0356804420292312,-0.524326049116998,-2.03584606865566,-0.957806844771326,0.901482239180661,0.985486089401325,1.42757326605233,1.19064956870507,-0.618385438789521,0.587673804051289,2.30161311728864,-1.34796678110944,1.54664770598462,0.233254425817186,-2.05597444018318,-1.69433023259297,1.64660323966181,-3.87030523143305,-0.0534076994064381,-0.255783619062011,0.0645423181136255,-0.215909282804753,-1.3132437554106,-1.0849917404217,-2.18086882146537,-1.58761757080213,0.112845068377074,2.67153877450084,-1.48994917978894,0.755898965594947,0.233432197747702,-2.46526776906946,-3.30931822222195
-0.348816499621305,0.454707716643953,-1.65714696171756,-5.01733754536275,1.9692848123011,0.272960936662652,-0.497423870755753,-2.56390276124886,-7.83811781772007,3.28773584675774,-2.77916782942502,-3.41079546986135,0.599030776366589,0.97240626167249,-2.86465913681626,-3.42503632799105,0.460949042169205,5.16163159014493,-1.33603785602185,3.37348760590919,1.51182239443079,0.14205574611765,-0.976827743626489,-0.794269817121714,0.608042422622052,-2.39653304169394,-0.146743829358904,3.78291479301093,2.5622312263254,-0.402129472344811,-3.01354610367978,0.0202732301514068,-2.37038470807547,0.397142829894025,2.34577220422944,-1.04902944364496,-4.02312391495387,2.71444618393601,-1.22626153482593,-0.0869911620258736,-2.17690813961208,-3.30146000373538,-4.13990623149795,4.98822151577363,-1.06448476575237,-2.96249478537597,4.3324307428855,-1.95246513847902,-8.00109014587052,-3.12330724308093,-0.0519792151109493,-2.32839159198359,-3.36333414586993,-3.77172706369943,2.15866148395878,0.135638060757955,3.28717331423176,2.35462510867014,0.677143226968606,-0.300784078510546
0.746361083225058,-0.894323642900897,1.51541628832287,5.47164320915621,-2.03089223847843,-0.411363140559678,0.15812118327005,-0.950598852329288,1.50058976340458,-1.63933252086004,1.34186307612378,-2.97024826777834,-2.47303117556683,-0.9425458178936,1.00529704394451,1.59338876436553,-0.98996494567699,-3.022923857632,-0.582301835558963,1.54618032692338,0.263354045554494,-1.02092377490542,-0.183099229579363,-2.72589974573535,1.80992438949492,0.55438699449688,-0.882864415372536,-1.8172294803167,-2.22405664485459,-0.960798780055786,1.20550608964906,1.40094128529423,2.66706182762528,0.0593986839344328,-0.886091648533914,-0.96384415219628,3.31236865045061,1.8926319039071,-0.424817996157225,0.401024483987155,3.62453014464589,1.30022618034755,2.75496455741647,1.70902658156955,-2.30014759172076,0.605881315855165,-1.34604413944074,1.33424427900709,3.31183665444579,-1.07879350458182,-4.28378649040549,-4.49388972651557,0.00485869796970351,-0.302357838011746,2.3569316909406,0.148134632624686,-0.0395901714025703,-0.21843284029065,-2.06879275994152,-3.25579964233391
-1.64613374780336,-1.15403600180331,1.84667915755167,-4.74364932963846,-0.090478854749616,2.30162153866693,-1.52702112106303,-0.34739971479584,-2.81264621928452,-1.18632288310621,-1.34501980083932,-3.79223784717647,0.230675728441306,0.732918797521104,-0.841158833387543,-1.1364128365401,2.037867734172,-2.45870451007649,3.14685349651872,-0.953836007259829,-0.258851861676673,-1.59126126507486,0.319257826808673,-1.28410455074433,-2.05178887037484,-0.683581027720975,1.65448894088156,-0.717252497013012,0.390906964051748,-0.513671977093131,-0.702268314894201,0.540113742030404,-0.0844721889561967,-0.818934150734393,1.03938305033379,-1.50429523808339,-1.9950773004272,0.238191185017918,0.903398763183147,1.59098831014685,1.9477402894804,3.62463852661399,0.889599039116768,-1.9685168210708,0.408709849158336,-1.67226899649926,0.27057219082832,-0.832743650094869,-1.07968850986171,0.16761806388571,-0.0968473416846592,-1.84972747466525,-1.3474916048001,-0.737342241896134,0.71647958101927,0.942303501904551,0.201829276044089,3.06998476863001,-0.0922950462684377,1.57217891328756
-0.983860156128781,1.10292902577351,3.55547338029152,-2.39704018752712,-1.53139049563398,-1.77074002807248,-4.43670412422116,-0.440421381529149,-0.743382415389678,-3.10075569117969,0.8227088780109,2.4462662688255,-3.42316660061335,0.28588708664879,-1.92303268903461,-1.58496485545657,2.44750492314105,-3.34069548451004,2.55776391257691,-2.69897029935803,3.4731329766275,3.53691576949703,2.58998958074663,2.43810611323838,-3.8765881997622,-1.26925995119162,1.83684221377558,-1.46380113120788,0.673714795699856,-2.46348007132928,0.456498041567386,-0.523904633133249,-1.18862197710321,3.06485880887932,-2.21980830115426,0.470394459306919,-2.5006403283741,-4.57120480874413,2.05435061825193,1.48101187892176,-0.203840251079227,3.67579223866505,2.35923442498104,-7.967351029228,-1.54956157880187,-4.15365599242477,4.755205660844,4.02159397024175,2.65012606941865,-1.08810163537143,8.12406309769525,0.536430803617697,1.36644536801872,4.61208447939814,0.230985667620018,1.40790129624701,0.647155470041648,2.00771094860332,3.62218663049833,3.87096368726671
-1.10339886935446,-0.217842908574562,1.21600539786593,-5.95269550912361,0.321566221000734,0.224232310225997,-2.36873657374203,-2.59367367141891,-5.96272879651423,-1.36382709139923,-2.32032284247328,-0.75897645776953,-0.851991790228662,1.72384707779283,-2.26304385539798,-1.66057120188296,2.24055000050746,1.15532524674395,0.410691435158678,0.0263865941436777,3.14783538455271,0.0703340420069103,0.925114853411251,0.521836605061136,-3.37602033700937,-2.00282906320132,0.701313394813344,1.46385365348255,1.35677066803438,-1.86183007034915,-1.59286780888961,-0.124458681899534,-2.32384612782312,2.6928268643779,0.581315325254731,-0.745008277207028,-5.40430120224006,-0.898933403931986,-0.971233945322271,2.02850222914984,-0.925170699300867,1.15725641563229,-0.615227990775453,-2.08460232656679,-0.720107470952743,-2.81264433067217,1.56085134031164,-0.402938308043438,-4.01127679066428,-0.418558166366318,3.64567418372604,-1.90540542674877,-3.37732262110815,0.840089876698889,2.26165691774357,0.714801976369983,2.65088337773548,4.07716243817914,1.22945523097074,2.29687158106766
-0.319032795629435,-0.630206278571421,-1.36774552334289,-9.65130197197186,3.39681924933898,-0.808143693444024,-2.34778570918543,-0.966605672350625,-7.68752597574729,0.786508324517744,-4.22928202113304,-2.16052628618551,0.859252107302625,2.77398587947871,-4.621996700063,-2.9979587663484,0.304033632779465,5.61217953922228,-0.325306405539407,0.923737045549376,3.66924571954303,2.08833905217135,1.38925747531259,0.16616896556625,-5.73492422627683,-2.28392641238101,1.30838678336506,4.91919727791702,4.12982663290576,-0.88100291501458,-2.68693027651774,-1.22679513054701,-4.56739188403336,2.9525811807146,3.01195222644528,-2.41482160948579,-7.11038454709805,-0.807713458814252,-1.17812468987265,0.083030364933942,-2.83876769809273,-0.53344528027783,-2.87209577840587,0.856599084387337,2.13614835765654,-3.04308922097186,4.76636673342443,-2.2112892154011,-9.7332640585138,-0.0598489673530362,4.11140842767336,-1.42617376890837,-3.41608496743313,-1.89034184032376,0.486238684692752,2.79185961458485,3.65649075370703,3.979010428904,3.23884620379737,3.81597229875792
1.96719752476131,-1.41364166198569,0.866500433407499,3.14110218336167,-0.0247271021052885,1.09400119114965,0.388255356705459,1.08433669597468,3.77253659604627,-0.341080571897225,0.813704052458176,-0.155352775985108,-1.50526388136989,0.34372928488435,2.07774201655323,3.34406843657981,-2.67695479897375,-0.825627064431358,0.288457899546547,0.527941893587084,-0.397039561933361,-1.2721178793758,1.16580276855731,-2.49282157874216,-0.604220477251704,1.58128047399699,-0.549623877003308,-0.906975240948644,-0.30389957316058,0.526501082974273,0.657973353278953,-1.31190982317199,0.871073707124728,-0.901385301178489,-0.897146134675839,-0.778620694255603,3.29545936940539,0.0362652843729023,-0.400288600292153,-1.82289697093001,4.50159950426829,1.61727675463636,2.38787416783662,0.793089313756301,0.229719778885217,1.78971773124802,-2.19896821358139,0.308669318040425,2.9150922588175,1.56990147388911,-3.03368228163299,-2.8197424937312,0.313416800259548,0.855374561434147,-0.624261374542664,0.346823123233532,0.168441194693946,-1.39740418432605,-2.13365056228104,-1.59652699256413
-0.323798057861725,-1.4703792381451,1.94469133153807,-5.77374408488606,-0.77496594045308,2.10119768479541,-4.41439435496486,1.17828008442461,-2.12124043800262,-1.93827019405971,-0.979872649079462,0.2562745894105,-0.664896666368728,1.28292452250959,-1.27678607509752,-0.78907283761184,3.46908967309083,-0.61262963732137,3.48396246442556,-1.83405490088516,4.01693313944074,1.09759913461057,3.02216690875684,1.27054119430617,-3.38730167277942,-0.793335358403697,2.27323944278409,-0.536376484008658,0.680538241922856,-1.40166274311974,-0.429764441135206,-0.144150667911768,-1.17319024412445,1.50232688526419,-0.145929157422626,-0.980027387345028,-3.2910294306002,-2.88137489666394,2.25506126999133,2.04667961592332,0.0851325033057704,4.55359108505921,0.744157416633884,-4.85529110771786,-0.0357668959886244,-2.33209400212017,0.495869834393846,0.398026538339624,1.82769889031272,2.89559716318153,4.0707550118834,-0.985288284118453,-1.11170594580158,2.46383583739534,1.95935936403815,1.56005514484577,-0.288242440064562,2.64134038058369,2.49456772419932,4.12586005346912
