"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0483153675803655,-2.80275222031035,1.00209821555824,1.85632105970593,-2.35281520221143,0.104714087265238,2.74817298656987,0.0823871005440326,3.15792629385777,2.80172031795346,1.3064866074691,0.254557265622116,-0.730760628618442,0.313840339336215,-3.68565118382677,-0.587392510263557,-0.928009303901444,-4.16551691066893,-1.85310684646798,1.83814360500608,-2.37894213676785,2.17548392098446,3.68568904034386,-0.153294635629912,-1.85921345605053,2.34879198942478,1.31165644668713,-1.06670161004031,1.95606136309089,1.34203471266499,-0.0962193137888497,-0.664789769978662,-1.17294610116301,0.764659769710799,1.17074843956912,-0.686606294716058,0.0973234334561891,1.00648425335554,-0.617252093555588,0.593898157648359,-0.0868134139764929,-1.32986200190045,0.831146284054893,-0.0963160750121196,1.0167773754184,-2.92367251403578,-1.97584598150561,0.554290376834062,0.53322624152295,-2.46218621946593,-2.40751130613325,0.504920337247949,1.80530250430989,-1.74316964535976,0.651700874231411,-2.01431631481914,-0.670447848533162,0.230069763415817,1.21478858913589,-0.162182214301287
1.28258626203932,0.4913167920041,-2.04202143650385,-4.33052136456642,2.91190617503206,0.10987731290859,0.356106143512481,0.512109223358799,0.455878622574303,-0.28295304268863,-0.621062697661762,-3.97013901358722,-3.63920784805787,-0.0091862583937532,2.28614622302019,3.95647453609358,-0.907750130835719,4.05227239088944,2.00183035209391,1.22705173264402,-3.49771516382459,-1.18807046349097,-1.71837509765535,2.10998335375422,1.66651109036745,-3.35714695698335,-3.20786956242865,1.19479118741319,0.871028033321935,1.8371943183626,-1.7961758740574,-0.0789051836807519,-0.885850756248927,0.247438662780695,-1.70109591070895,1.78654824900276,0.493351451093416,1.90375650824438,1.9828150619363,-3.71154442346924,1.50871592628333,-1.23009262107571,-0.843602854192316,-2.68746405452832,-1.48870367927526,1.75398104885054,5.27853688093083,-0.984570243749864,1.20115546810782,-0.862619997626767,-1.4036860057528,5.18400230260157,0.0606180015835869,-1.74212789832749,-0.346462583661917,3.75732277155694,1.57827200049561,2.0489187955218,-2.2974122847429,2.06561523587122
-1.41439202863567,-2.88441034599649,4.2765348672711,-4.07244372195406,-2.52927725169776,0.707209472120449,2.6895648356302,0.542122518649044,0.269500740279655,1.24826485037554,2.52050543060776,-0.263498197770659,0.205343325170653,-5.29244574799053,-1.00487673748924,0.44959815962084,0.117617064169302,-0.170149575534178,3.34554134038348,0.871031521477424,-0.208460377388135,2.34428927307431,1.02402521600651,-0.30359839122591,1.26162950666845,-2.97217349148756,6.35292972724229,-2.08580785219261,1.27454271887536,-0.255607739712039,-1.34382311302116,-1.61001266418334,2.75912021848613,-1.28310252900926,-0.149189033675729,2.42528183708222,-0.94180403768352,1.05922690103399,0.105664380619578,3.43828320424318,-0.867626227745573,-0.80692397488639,-0.542278585588049,-1.5466915053307,-1.09603911544931,-2.41825196454832,-3.66598016057302,-0.295257272467459,1.46949364833505,1.00707084302414,-0.868101733441685,-2.80082064998759,-0.191032226562766,-0.862374157329595,-3.08363301862371,-2.38676708489717,4.23093831738274,1.08729585946956,1.40186165086067,-1.7187780759308
-1.17014787822937,0.877947428220429,1.24637791663793,-1.49234662496257,3.44834293175109,2.44056286330619,-4.63417315017374,-2.47053506309233,-1.28001170844909,1.25858399882959,1.25433011131918,-2.12315571700267,2.16689363117224,-2.73501122046457,-0.353001863513852,0.941013042679378,1.01755899487185,2.76856657283212,1.31591507359274,2.08137881764988,-1.87034896269443,-1.29451731497262,1.41724030634704,-1.66538667832149,0.183499272127849,-1.22757749866197,4.21625256603503,0.142789601639791,1.13025817937766,-0.572707417698964,-1.7452803887133,-1.02965197203038,3.35762810362648,1.53934349498972,-2.95902722502386,1.57982701747812,-2.69283033990403,-1.06115060399928,0.398150482626648,1.35498828500092,-0.355803371332909,2.90396331308219,-1.71965279183982,-0.161898752602137,-1.86765564633986,-1.15415938386481,3.71562908885925,-0.750010668814913,1.07633506458913,4.33396181591688,3.27853137822796,0.561493933815374,1.35038577619351,-1.58738701528092,-3.10885311328383,-0.407592097534903,2.2056533874504,-1.09069495886607,2.08167995937074,0.00636629154646884
-0.681539449797472,-0.873836957434641,1.39868097123998,-0.0415599771418065,0.961939741287116,0.782710153096017,1.30552162525085,-1.57081317379144,0.0796986907688466,2.37206401158565,0.411197161399194,-1.23228146887279,0.575852415883717,-0.902260633820007,-3.64086593610355,-0.668333562562284,-1.90753946657555,-0.764553524007823,-0.326302865107032,1.64543016096487,-1.40333737484545,0.836604911801742,4.09354331927368,-1.61135200371791,-0.817977099135793,0.439234803244962,2.94263986427552,-1.32938269219527,3.44520862142904,-0.162051376272486,-0.228566422341907,-1.9978204415481,0.821343751212922,-0.0472631655810302,0.925006270553924,0.436833703573572,-1.07448527661573,1.20752647467388,-0.0351536908814493,1.22170372783541,-0.682911611303297,0.770193320120756,0.364559317269296,-0.18425797791366,0.0641064172172532,-3.30727409245204,-0.309553694378776,0.340470520392743,1.76662986755236,0.0423880435339771,0.945986021895088,0.665176248031981,1.33846500814701,-2.7525132479833,-1.03253911780308,-3.10686339178708,0.942222077943555,0.127113056726404,1.82751607867014,0.396264867470479
-1.32972405682773,-2.96312174951361,1.80026351562764,5.67840749752669,-0.35376482156085,-0.0585865023809384,1.51301449433859,-1.3219463858981,2.31220437429023,4.35791637909653,0.197323248676888,0.653171844558563,0.582493812882593,1.39377630570145,-5.60907246918175,-2.59276349240882,-2.6437370119638,-4.60733509963821,-3.815468916738,2.33922729326037,0.0693330816694806,-0.141802303638815,6.98954306750596,-2.20481079931298,-3.17464721090046,5.44185982281121,1.88905920688151,-0.822029631291806,4.01763925816605,0.572364188493917,0.694240215574708,-1.04336412902601,-0.428602545239442,0.993648882479495,1.57901366671188,-2.07755492207007,-0.173301181057016,0.0867176103258197,-1.81826338309316,1.38333196417625,-1.78653325442625,1.719097479823,1.57096165695188,2.01401305928841,2.23812913717365,-5.07363294294185,-1.51713796999095,1.60191354186984,1.43945916515167,-1.30573211918597,-0.724126063804392,-0.0286411063808586,2.73257826863793,-1.97895685135013,1.38685986651039,-3.9724036382659,-1.17589350671585,-0.747623440437504,4.15602431645608,1.20390665472393
-0.525821113582655,3.0537097188598,-1.60238337481224,5.57854313437652,4.15409893537057,0.301826264706896,-1.83284384704638,-3.67128211950755,-4.01725187724912,-0.385788000556553,-11.4199117464671,1.46157745662248,3.13612320801909,4.65213431905435,-0.597068007434686,-4.97524150776713,-3.1660005573785,0.0302865474848547,1.07680898320271,-2.83639008207744,8.51326430729448,-2.16225888607381,-1.33609106234552,-2.54927662199777,2.42932514214371,4.39451037940076,-2.83796712748431,-4.53769703901133,0.620336797882156,-4.23715883386641,0.467460206782828,0.482521278523922,-2.43932480449995,-0.0323896884737658,4.34419939382012,-1.33589465334452,1.84116665980496,-2.51561137184126,-2.38139144710747,-2.31530015507101,-4.94812983125343,6.26720214547493,0.521775520437952,2.96756803579951,2.30900404867711,1.55090231269818,-1.31871493403828,3.48853190984857,1.83208255712444,-2.6650441780786,4.50923941543536,-1.05703383884397,1.1511932270135,-1.33777780875661,1.05211669289967,-1.44940569532355,-2.88806466371408,-4.2791787867113,1.31388320753727,-0.583124633201209
-0.564725239171703,1.70892365723772,2.59753008700168,0.557939335526118,0.0919409728527092,1.19239948658208,-0.893004076706197,-0.934694056058592,-5.52203155342545,-1.37389826795194,-5.67563737171912,2.50816161484071,5.02129959318121,0.113732301877529,-0.0563337349321795,-2.36384750057725,0.343792701116864,1.90772915044101,2.37735411768936,-2.63806088778575,6.39610792129492,-0.167955068018801,-1.49057866994726,-2.94683208717852,3.86244998669437,0.115185926819281,1.94307690592214,-3.33887599693862,0.134579254903547,-4.00418348525707,-1.61511803345776,0.69130509178835,0.665357429855469,-2.82466617369393,2.0406171097109,-0.476433354591069,-0.14803824948679,-1.2388468149301,-1.71206428365214,1.30053492548095,-3.48518040457304,4.54703679004733,0.404653261742085,1.36601751985377,-0.839346746993093,1.78701422671911,-3.97703708284861,2.11665018781169,2.89267360283618,1.06299348154446,4.01709373627058,-4.08596824305138,0.46050247547518,0.824131065681335,-0.985376390003893,-2.49268661554457,0.76504781435361,-2.66334619753286,1.01219658299292,-1.85295617968457
-0.275294120259304,2.45547195655737,-1.5533528873441,1.39517166314526,1.75005039249136,-0.0522119494318225,-1.83483254820743,-0.975982560463404,-3.34563619009507,-1.44655365421178,-3.327898702379,-1.26841853567416,2.49134780589867,1.96892212446697,-0.0715797748048552,1.25339736898239,-1.69538668377235,3.06219334812661,-0.353733077633135,-0.49703107855935,2.05911563374458,-1.95727994819138,0.0341977834965604,-1.33418444256617,1.22123270902449,1.05423050377102,-2.01239423510987,0.192132939052444,-0.0492920152475075,-0.233954344992061,-1.4871049094891,0.948521649447151,-0.214097951148644,-0.372315209866022,-0.0556465903044256,-0.0402103773639155,-0.127974119837602,-0.828009710450594,-0.550494621891662,-2.99870172098476,-1.67757216210305,3.09490754883971,0.474107552993318,1.77981330095154,-1.37274002884793,1.57377800148957,1.67091079273371,1.66814273648059,2.37274999254023,1.83119807338842,2.74863997473437,1.41447517128297,1.04774170064409,0.635325116440963,0.572082408466597,0.740691656515524,-0.472759427418363,-0.975470769737272,0.874829839639746,2.04927084996472
-0.398182726779961,3.05512333029475,0.309858348757776,1.01790886601089,1.63253039651272,0.157915965387458,-1.90537825296454,-1.16886570706939,-5.91036540968467,-2.03143459788547,-6.1820083020076,-0.233293626303667,3.69558319886786,0.770606028116546,1.4861963586866,0.464955472083927,-1.06255439369886,6.10303213139005,3.06395115688771,-2.54633867921585,4.26688562131561,-1.83551646623971,-1.60910374793567,-1.27980762812867,2.60949734686033,-1.31639637806765,-1.48604011167398,-0.644325460283455,-0.824426771874474,-2.89638783688913,-1.56395038112677,0.49115534093326,0.630589028947373,-1.35328116130316,1.08035959145583,-0.607491986680329,-0.777081134621803,-1.59762135883128,0.260211185580736,-1.3487238440553,-3.08877609609877,3.55538521638473,-0.386683105919601,1.01979422689032,-2.80923994337025,2.13614087670152,-0.780217259624046,1.26640573489101,1.30297757264167,1.35908323811454,3.91935578321023,-1.08990357483677,1.69315339881729,1.04894772127385,-0.528892090737903,-0.22521918897582,0.61370792109348,-2.23569261188685,-0.82882367398067,-0.44321856188534
