"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.70748754737624,-1.45169565691998,2.57692012497827,-1.24150046470815,-2.42081407387777,-1.34677926404434,-1.31913836820385,-1.43264799419312,-1.57855579669681,-3.49974040098616,0.34382626758255,0.538062977144139,1.054870796218,-1.33396672151171,2.35689445123919,0.258547432824753,2.78492494297584,0.780859989923532,-0.627563240435565,1.08010684245696,0.107122181871562,2.14454813414489,0.161265382174695,-0.373054614740318,2.01958352640416,-3.36742647863492,0.0370005753477417,-1.73871072597144,0.609647080756101,-1.74297835799674,-0.716488004140297,-2.42733672559911,-1.17188670743062,0.62714978406862,1.9386493654736,-2.60364553249745,-1.05795982305768,-1.29799018241734,-3.14046404119389,-3.14135477840423,-3.27156142541719,1.89702367395297,-0.726028629797597,3.00062532089207,0.0590348142385157,-1.20043565677199,0.635668959203379,2.61345018347649,-4.15768251064498,-1.41352007438369,0.821735314419976,1.37414307009694,1.63924451772549,-1.62592079523346,-1.67354584651695,2.55642132710464,3.26170423646157,3.52647580256393,1.10160764605399,0.879511776074679
-1.28090649919608,-1.68712987923092,0.904763265401641,0.55734278632668,-0.595818178988507,-1.34170729506441,-0.468820124708522,-0.659665643866648,0.226585210000142,-0.730981575737383,-1.0286161766363,-2.35295481297403,0.576009680412593,-0.736008099398094,-0.488727680696907,-0.423844524074762,0.506405305739075,-2.24568443750939,0.16422038152335,-0.0286222866389555,-0.712679210197564,0.77402227260819,-0.826253811768079,1.82509571047529,0.249728064451402,-1.77683436461719,1.28967407533325,0.0952084767837603,0.91518126969216,0.157015251732281,1.37734703325552,0.494242043437579,-0.913249883490769,-0.300691777466918,-1.30715851926759,-1.47131257363296,1.01584257001415,-1.64448727418238,-1.09802770968933,-1.01942543380003,-0.843433593696289,0.886101221370188,-0.138920294218866,0.25688251269209,1.60648449802545,0.0977817963925249,-0.422096211524217,0.859405753473791,-1.56119463416709,-1.03167790111034,0.170867411224931,0.233091830739094,1.42095162727385,-0.899312017669081,-0.179720263236528,1.33935743514003,1.25087016168092,2.48109635130941,1.08652970245646,1.12269976679914
1.25911370884995,0.364389010281014,2.83823520005027,-2.121927341885,-1.82281711629894,1.19637602680175,-2.81970798545663,-2.44628954729872,-0.544044613084803,-2.6573099662396,3.03550501662245,0.393710033343625,-0.953509550412977,0.103658734060439,0.949308137163509,-1.51298202811906,1.57235890967958,4.47046277223107,-1.3595011517876,2.32272581316349,-0.222066103456039,0.178266366761728,1.16710725051807,-0.754423855194933,1.96328655911861,-2.3054327303601,0.40308743773115,-0.625057222495469,-0.962663817057702,-2.11236278691225,-0.227880121505769,-0.852759787612565,0.823527315639879,1.0540795319968,0.707866448324421,-1.32140039426848,-3.96422347742259,2.76007157062005,0.798057792160718,-0.743538928857352,-1.3265485640425,0.282034154386135,-2.20503992753375,1.81980810202957,-0.744385966151568,-1.21588784437447,-0.595565076861976,0.540686649962862,-2.2528710204892,2.05559871887304,-2.70214717210669,-2.54430555886984,2.22583093029168,-1.29919980175356,-1.88605540752586,0.190667492031148,1.65022706035205,-0.494433189074948,1.79193890667161,0.537964074836564
-0.184337305348099,-0.303174346439192,0.879853055155358,2.21015711123428,-1.00183911495427,-0.0646388084564549,0.183580974205282,-2.96546914145333,0.509089118612217,-1.86158176725067,-1.76954868039813,-1.38059689736297,1.5489020418003,-1.46912803274071,0.265232831857036,-1.18783445669279,0.521376353774108,-0.840877772535565,-1.64640580154589,0.0304310487089824,-1.39187495848317,-1.00780109396338,0.180409456122526,1.09684441051026,-0.773203432703256,-1.67570161341803,0.406195907825091,1.29358179204931,1.20583127738358,0.845069061726413,1.93433530155259,0.706780780977885,-1.44219110504232,-1.66336293572257,0.405450941417633,2.51218342051955,-0.13618073879674,-1.34809533268423,-2.11145801258998,0.422951828267877,-2.545014243443,0.2343454395071,-1.46459873358265,0.127611709471904,-0.0115354274501035,0.516966720352606,1.71614421593868,0.924168972809857,-1.60997639323869,-2.07532307006183,0.15490031992108,-0.865547867653561,2.49787835708186,-0.343361014695694,-2.5646686731524,-0.410671050208559,0.866868355092437,0.100364529392262,0.470836760519226,-0.72144182818668
1.0330901212852,0.55391419518428,0.226575148060563,2.81122978723075,-0.724200350123512,-2.07259271239792,0.918537960056711,0.298670010071841,0.399953943033312,-0.125927762495719,-7.02152168142024,-0.0735501366622549,1.56501500838832,-0.869448858679811,1.87550408778467,-3.93119160604729,1.51646814029398,-4.82555753438827,1.09832596346857,-0.790644488346602,0.658696398093148,-3.0602532955402,1.8595904551944,-0.312845990444948,-3.35057221001142,2.1829903721395,-0.999299639879717,1.51629087484738,3.55842729815621,1.94814323826177,2.97321717407436,-0.436948091747624,2.6758764372516,-2.94678606616731,2.70333612768822,5.30111713343801,2.02161367003197,-5.15683117863441,-2.59860352200275,3.30129105175251,-3.09153265303885,-1.37474389327779,-0.657104848083897,-4.32317496472759,-0.188340819500008,1.77050131756014,4.18629604856721,-0.48562847932321,1.19294844984754,-2.70008791092532,-1.61000236350522,1.22090370345886,4.0850670093728,1.16577802566452,-1.00208153969026,-1.42092619790991,-0.0861447712428043,0.0773969160304909,-3.65218203135484,-3.94824549257678
-5.38318396897557,-2.02295784180491,-3.75932315178022,2.99546697652822,1.81044635277162,-1.0685577251431,2.81929940301967,-0.359159829888829,3.4425736573051,5.19566987595623,-4.18887811851042,-4.86234206552882,0.854873686203312,0.181341657871583,-4.3408470120727,-3.64842029944139,-4.50720879202938,-8.98905333223512,2.86139802223542,-2.55803127220495,-0.792535715718312,-1.85788031565444,-0.972184438351844,4.46502419415234,-3.87353499878724,2.58198237927926,3.81299197428609,3.84115480943987,2.40017127806205,3.67819860200504,3.42938123946301,3.87813096751664,1.48070304377836,1.22373193298815,-6.24046376008105,2.11992790253771,5.24595589192271,-1.6731220273269,3.51466389439524,3.29891317829076,4.17972012258685,-4.60598570519966,2.99942371586749,-5.83548941832112,3.09405776793348,0.824573382906296,-1.57862388191349,-4.52540263735695,7.83885562223714,3.07607226037518,-2.32781388949358,-2.63186746547635,0.0714146935443314,1.33334786518758,2.41073357829997,-3.08413037820364,-7.01028077322943,-0.135230929831503,1.86501182770071,2.31234930747165
4.42452761007717,-1.66195327743236,2.81856186331701,1.47903587075482,-2.06313843086833,-1.53453735193659,-1.15698264836043,-3.71039876497638,0.953857990772377,-2.42232114136732,-2.69458091000725,1.18164851098553,2.37012812492791,-2.17501183232922,3.67256760636222,-4.21824588265375,3.48098494824233,-2.6652616262501,0.0377453306094372,1.74584988509434,-0.449485451050177,-2.18019981511954,1.98973988815072,0.933658721692888,-1.45954472904347,-1.24329273473211,0.940848674730298,1.14867845331564,4.52782059960134,-0.545465913815199,0.601207609049405,-1.57623593371646,1.72857611268124,-2.61112881315578,4.25459777550767,4.53565138459537,-1.08371979713417,-4.28789406110876,-2.93434206117227,-1.16373748609172,-5.80880759396151,0.219964658145607,-1.24402712544616,-2.16578423543305,-1.98242478129359,-1.04755024056963,4.98762771093109,2.72928353815914,-1.42260019150458,-1.22159372078303,-2.32919226074782,0.376231418122836,6.01531747220471,1.29078637787699,-3.03484835605052,0.927916484478786,2.2216448217726,-0.251505585379023,0.251400442362003,-2.81127556701177
-4.98356959689408,3.15775530444927,-2.9747053726319,2.68184982914006,0.749130930549506,-0.356963572199879,1.93510401428633,7.7603368252508,-3.34410884601522,3.37838550259139,-1.29730855644448,-1.1208466861569,1.92561156773366,2.06529104896516,-1.45389504306706,2.07034866831342,3.00284932785871,-1.64545220288417,0.291340964412061,-2.88048093067359,0.326261467962528,1.77093988542541,-2.26121484137639,-0.520697603082128,0.880912404289137,-2.80954234152027,-6.40073262423787,1.24316370465496,-5.74919661867002,2.87430940569248,3.38921648656944,0.631239408177326,-3.14440789853544,-1.37440552490989,3.60529900588632,-3.79245314146937,-0.0863166769160604,-0.291519327913315,-2.57035875426859,6.13253091037899,2.65785148192093,-2.73613475234802,1.32973068387642,1.69478068572565,1.00371166406697,7.00820364933251,-0.567065530536298,0.45569663395143,2.73153977038979,-3.4282503161635,4.4010270057372,3.3906543388755,-3.17965041517289,0.888669802848387,4.34504039361171,-1.97370631264496,0.0414050198483346,-2.15252875597979,-11.6017118997297,2.18252605473562
-4.06692974908983,-2.7661692429542,-1.72014918336352,1.39827580842449,0.154743596485963,-0.773195176325002,0.961914457925927,2.76311050747158,0.164619040136742,2.80823557450848,-1.49358202606951,-3.28074761249975,2.15736235077571,0.58449063370117,-1.93486439884639,1.57285547384573,1.80309296974195,-5.67280480581522,3.05004541278887,-1.33698846148992,-0.321799752928436,3.10166657929104,-1.72796334374219,3.12042817173706,2.21284732990313,-2.42336036407893,0.948725479563273,-0.792527130279745,-1.76630181829508,0.11964534254202,2.12636547765674,-1.06426582614061,-1.53222452802573,0.99985291940566,-1.77143727458736,-6.46443153322318,2.38396455756465,-0.879895127915454,1.5358246271971,1.41623809900317,3.18014725348471,-1.85694791554461,3.41646231056289,0.770463891821974,4.21223794921428,0.633544685109234,-2.1808354333197,-1.54855208957438,2.44548972227137,-0.478733273812505,2.97359861650112,0.178952120841623,-1.38086565866445,-1.30362464109986,3.36977128766858,-0.373988879876207,-0.362735837385819,3.009967392828,0.607063763449758,6.19280527720036
1.54924723872953,-4.00532097014499,1.45159012766837,0.42767919340499,-2.1331878825172,-1.13660407585442,0.0474892123160664,-4.77885224584315,1.23156190745357,-2.76054264210761,-1.14574768119945,-0.975668917564502,2.21149770554865,-3.23612466197074,1.67208838052437,0.36226328376228,4.28460505530425,-2.4445123770997,1.05151470590076,0.644228924442724,-1.23270936575486,1.35926339165552,0.682562173588167,2.64069498579408,0.671991524671122,-2.93668717962445,3.92294864819396,-1.66708832728664,2.75429865889161,-0.712161020869486,0.865877905197283,-3.50421192064761,-0.972492764025042,-0.872607047622791,-0.65613716399206,-0.947480150843822,0.725943325560419,-2.15543113164693,-2.06363822853386,-3.22567604170678,-5.027137326142,1.917308058211,1.58009383001843,1.89879411091499,1.59520018166835,-4.08325443470123,0.624530115745286,2.02832374596632,-1.85832384020532,-1.4845687896586,1.07620598228325,0.668940831033268,3.9937813186863,-0.199245908864177,-2.32906855894507,1.34911491188015,2.66478644678922,3.53924429505985,6.18006177013415,3.5017444548311
