"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.39704477813095,0.365491463628218,-0.444274650488167,2.46907711790427,-3.49917014896042,-1.60565582827049,-1.68859404366444,-0.716014908923105,-0.686603493750439,1.11576575135775,0.814804152393797,3.74317974668111,-2.71097430919831,-5.35655253674599,1.16508776652147,2.49844171133143,0.249198477060091,2.70786173978981,2.19712036008203,2.37715478741057,2.3858565730528,2.14104054692372,-0.302857259783029,-2.21626831531292,-2.15778456312132,1.71049119350582,0.829459327176705,-1.19213399571832,1.07322321686708,-1.52004845427644,-2.93519570912229,-2.50221303378809,-2.65290316241239,2.11043938919002,-2.63037119258919,4.11292697082579,-3.74450119629255,-2.10767527133429,1.2878562665416,3.15808399293489,0.384331454180637,-0.779789066601382,1.93600580762838,1.81111673794735,0.999873161225425,-0.859960929265436,-2.0586654629263,0.406450517324201,-2.74334297387815,0.49796863238345,-2.64159661433013,-2.75586387782549,0.231751547039346,-0.741118064273251,-1.1803554231784,0.0811355749168669,0.877420400890231,-3.38683831780264,1.23622462567303,0.977927501855866
0.883115478840722,-1.95585783907694,3.70190928817517,-0.977786752192942,1.2304416286506,1.08613360612938,-0.276949406329349,0.548402246905066,-1.42454661191703,-0.906728362625045,0.767513341525406,-1.30600894964361,-1.39759456541419,3.58778405378338,-3.34392453752002,0.946556146834416,-1.57828400027382,-0.282350615323204,3.7402599078478,-1.25144270643162,1.74623940245848,2.66290946454276,-0.875073467446701,3.99401704305934,-0.839456102196097,-0.925189371905432,-2.43772152727571,2.88816587327128,-2.92252255795331,6.93166845899208,2.83666063309153,2.71457430237918,-1.63679505379104,3.82870936383818,3.5737388550683,1.35647046353079,5.33033007394439,4.33753556347279,2.37611235193206,-6.92638775895132,-1.83218445205588,-1.44070498244428,-4.21669847997007,4.81982674055283,2.44938829461697,0.277360824402698,2.64647828945337,4.23356914455775,-0.408314627557646,3.49357355990803,0.606749636113239,-1.04719910248178,-2.56873527358671,-0.558448666618253,2.7208670660924,-1.67908297800584,-3.47909750499669,0.317678811566703,0.470065510038218,-2.98176595910164
3.17578229886519,-3.43205300318194,1.17986230774937,-1.02563716057279,6.0142845921619,2.5693147318691,-0.891956723613294,-1.55748946290932,-0.688011885852863,-2.19582088048421,-0.809067174088433,-4.22821186968322,0.196027616165808,4.70924205624251,-2.14507390866977,-3.14828394377164,2.78059293814949,-1.69609326324897,0.492044107632354,2.36268017073002,-0.685299009014063,0.199462772674871,-2.19045768783502,2.60353719117243,-2.01771923874736,-2.71195720875232,-2.7281102660343,2.44203744202546,-1.39143870700962,5.62557427156001,-0.00527686117219328,2.4909950441967,0.37932741840031,0.491673798785158,3.37414952738247,0.0727885867041074,3.24764224549123,4.95362124911467,1.34588483017825,-3.39596555481544,-3.29308194387263,-0.983731160154583,-2.02264641618244,4.84831506256266,1.71831466076493,-0.989420334420139,0.888159407063087,1.33699130385687,-0.351162274253007,3.62632390343719,0.756295241078941,1.5546687047025,1.13660924327521,2.02092301755363,3.6253770816779,-0.542619785836513,-1.37826286928266,2.27558047899271,-1.25803593464901,0.914748278834421
-1.5666464197462,-0.481485901722379,0.966540033546446,-1.03404935049099,1.0553307474691,-1.63075904356971,-0.431025790949384,-0.945391786420915,1.02391500071276,0.301750791007408,-0.142212850762709,0.707683422182208,0.864204172002451,0.579934224625084,0.626053259398861,0.36721487576286,0.324332803962789,0.702470378935275,0.331642846058304,1.78888338991959,0.438915896817485,-0.938361258576838,0.865416928876067,0.813151485683674,-1.23934163283907,-1.13543783151005,0.154622352240705,-0.11698769572035,0.46940269967757,1.05534042314574,-0.108553162396386,-1.2543198159685,-0.791072668257313,1.70244542197929,-0.0470565076488878,0.266255634693012,-2.32742082914525,1.47960201082438,0.0759954177280713,2.02407043649005,-0.620280570861747,-1.10578166513431,-0.107101706199402,3.26897268937927,2.53924877195322,-0.506823648457477,-0.169944103482399,-0.146458374833175,-1.17310486358297,1.37668285545305,-0.890127300022322,-0.765825700119329,-1.17385080714294,-0.269647451848915,0.0973839573200279,0.580733379140355,-1.05588796821649,-1.04493827422167,-0.982300699849757,-0.510697429088566
5.7049549263769,0.195444846954303,-0.685276521933139,-3.51676521879626,1.58905318656736,0.535123429853237,-0.700150742254536,-1.37018595768308,2.40215752745793,-0.105946037775636,-0.875419666234913,-0.652419367810224,4.16885571304285,0.312869562823409,2.98660934221382,-5.10045364696331,2.77806958489574,-2.58235479364035,-4.58051853452188,1.34374900389906,-1.63476899524004,-3.62454853339691,0.029391069412304,-0.928447532107418,1.26507407086037,0.545222373148072,-1.07700053824004,0.793748802912244,-0.290484806615915,-3.376484519352,-1.71447523480634,-2.17492813352494,3.04286357377259,-5.91895369317785,-2.22787150747603,-2.63808928557098,-1.78925695918393,-2.65033331197669,-3.31948423657508,6.02038031461916,2.21823232223624,2.05240535594602,4.74251615027552,-2.78982739692827,0.110663856239713,1.70782421304985,2.20096975153423,-3.58118625779971,-1.02157413079264,-2.23080987231116,0.938553604436444,4.31028937940332,1.81386296369649,0.920359767750424,-5.1642968973855,-0.0972967111786629,1.82241230720194,1.81073825591125,-2.43078775629078,-0.120519074779144
3.77906193699192,-1.65661200511923,0.889742597480511,-5.09365478887574,5.48806940353507,-0.636946779868555,-0.924541821754432,-0.357025806189977,2.49100852738167,-1.64275127436988,-0.640114982653968,-2.67443254249601,5.09991610521848,4.83016736553521,1.25983172826114,-3.65622106747643,1.71036484710813,-1.37496613845663,-1.24272755625126,1.76937279985513,-1.67483281291887,-4.175261233914,1.20473872035087,1.35972143990604,0.0434668991415451,-1.48554631988125,-0.641579338454941,1.99270930516092,0.398492540963996,1.76375525855169,0.894905224403926,-0.601682770056723,2.40248173259291,-1.87842351112052,0.222333970642208,-1.7436057730853,1.0291885417662,1.76412807073316,-1.52739657271849,2.11015513999124,-0.110938562695156,-0.328025647229577,-1.1471185300931,2.63456080977564,1.73672985280509,1.03195636458824,2.05214354580597,-1.27731662364499,-0.459507754823361,0.853362757341046,0.768657266179491,2.1853278502859,-0.378234161445677,0.685593921224388,0.422449415462849,0.936968876738035,-0.412128169519902,2.17542124150294,-2.32956387026073,-1.73869487334303
-1.23810658038612,-0.57313294904173,-0.659852668775326,-0.125260760646594,-1.05087773278637,0.362368683396752,2.25925937467484,-2.87548628077181,-3.16638322052122,0.701443161401879,3.04236379656599,1.22767125151608,0.350366733617687,0.0266424878753229,-1.21419253099738,1.93070004342682,-1.50647839684887,-1.53300320866797,-3.00154763655528,1.623881240665,-3.0935402649926,0.421413160988256,3.40066904509513,-1.33111889602722,-1.74281542958232,1.6100284192352,1.04140531713904,-0.73724961180953,0.974911812714187,-0.505457914433962,0.688112472281024,3.81440027637215,2.08335244087059,-4.53409586238855,-1.38217440288068,-2.58850125585753,-2.83412426957227,-5.07963714023024,-0.703560370410163,-0.452414488615144,-2.61213967569825,4.75673068664457,4.30589549975979,-5.43297757867048,-3.74264681411566,2.76595421970393,3.2049816249572,-0.189555545794913,1.05057347802044,-6.20318582918896,-2.86201372670946,3.04671739815591,2.78248938163535,-0.0439031318997266,-0.220609506240475,0.359744104829194,3.26798499017224,0.898850200144797,3.18765791597731,2.00461671340032
3.56200869072665,-1.04953781991945,0.960549151653702,-0.25935507347244,0.204802803081408,1.59462115559347,-0.912824993603032,-0.264582550590069,-0.177107689404331,-2.12285850795199,0.420847718072981,-0.260488246598979,-0.47949306894528,1.32745751331782,-2.77551514502798,-0.92652342017683,-0.752729109934313,-3.27287885537886,-1.74570450612299,-0.903159178261151,-0.623280001814855,0.337897217132303,1.28448749783991,3.19017664946707,0.930499463583179,1.60883067320153,-2.1542288761743,2.84284010765484,-1.84055570864501,1.32730536667294,1.43761189498849,3.65611761165418,1.59199602340609,-4.62266511472756,1.1771555402945,-0.0501738296517009,4.36667101829453,-1.36177388602206,0.0354704775852146,-2.62437828832345,1.08290762620949,2.07544066475109,1.35894622531655,-1.59479593012679,-0.345927686112942,2.44980413229482,5.20142304383082,0.652031889538099,0.00372814144411959,-3.04766255635326,0.153045511244604,2.51852028256488,-0.812454730871956,0.320497743122699,-1.91607649697153,-2.40651371006728,0.540733594068609,1.03767809504421,0.575346914832347,-1.43478509450607
5.34800287579779,1.13701815240175,1.83688504931154,-0.871252217716262,-3.08753583143292,-0.132866830985787,-3.73142361210012,1.83206670767664,3.93385123142041,-2.81805354577501,-0.909470478283134,1.34707506093577,0.437356199290491,-2.73926908377241,0.291679250338516,-2.11215832280416,0.942588444854662,-2.30334352563265,-1.74718393516315,-3.66146434299371,1.19559204335908,-1.33033378080737,-0.198265507969778,2.31144107832933,3.44292128024681,1.80277227644164,-2.46030317700275,3.98984664468951,-2.83781889075442,-2.82818741457275,-0.9885710713489,-2.68430324600086,0.280488510850991,-6.15018325385852,-1.98013915901963,1.09720700382575,3.40335379778794,-2.74477124951373,-1.54696071500596,3.30063566957208,6.56683352173659,0.153316071045886,3.05072758469581,-3.85740933623924,2.69689503577378,2.16321733826164,4.83198096833696,-1.62539585962463,-1.18292109711536,-1.31861631958967,1.91185094912255,-0.604058012700677,-3.08879350071748,0.0868706335103807,-7.22515807136402,-3.86580888779274,0.382212775131076,-1.03645929700479,-1.04980524452136,-4.05690179297718
3.40354914496185,-0.231843626371976,-0.265336152751684,-0.428393902487001,1.05000843936224,-0.0603347221172268,-0.411239514600498,0.880148303973001,2.83591446571483,-0.852691272707,0.410326283097207,-1.02896144379361,1.19660648999907,0.226680859520652,-0.33223744249518,-0.941686705106722,1.51453376303907,-1.90129855814172,-1.23027478638857,-1.50266152707919,0.165801437632568,-1.81096428104539,0.69942408765106,-0.00685474577695586,0.210402672696518,0.937407826155618,-1.85128448490604,1.7617149140538,-0.219934322680816,-1.32424445011649,-0.377351845795459,0.605313196653245,1.19741122646926,-5.58871961324569,-1.48879567167336,-1.11175372571438,1.26699774085576,-2.41319947425014,-0.879033810053875,2.34552616625805,2.39902332654252,1.75754715664579,2.32891057571225,-3.43044478336679,0.242756643514047,1.84553501065122,4.45107394390832,-1.34811400667381,0.40407599362027,-1.99682698765718,0.314264285330518,1.74508498375352,-1.1051842564218,0.131568479962905,-2.96895912701578,-2.004421145594,1.60844256654633,0.34171347463802,0.93330926196289,0.139997311702165
