"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.30286671681393,0.586533486703539,-1.02179729160347,-1.11226048696852,-0.899046989983507,-0.190042736194792,0.338520309753097,1.57949618087076,-0.319171498637676,-0.784503981631741,-0.38648724243753,-1.7198268036581,0.144933294912877,-0.134757230775487,-0.969626681306013,3.91406317998046,-0.602825875565761,0.654081623398977,-2.5517642456802,2.56844256729555,-0.154983587316389,-1.21368059903857,0.550506731469703,1.40797332310016,-1.6896163942448,-0.403420668309445,-0.393713416040407,-1.88988409208114,2.30063293082508,0.368217192077227,2.21462330071032,1.11353090600642,-0.0782773104650498,1.00602679445029,-0.722678089874843,-2.27346639382123,-1.52555996289896,-3.18981376077205,2.24404259963072,-1.46377626066904,-0.413832240754595,-2.31058303576877,-0.385433666705851,-2.01380126236327,0.102660388099756,-0.15096708499041,-0.761044677564602,0.875756025467106,-1.61514076050045,-0.196887153015767,-0.523250247085251,0.768711307078494,-0.92816458815578,-1.56976622918151,0.857834221700602,3.50976075511913,1.58692261316923,1.14809499158399,-0.41897294820778,0.0184201546493792
-0.0325457946807914,0.604579021469804,0.963224824276655,0.944940602073356,-0.105375918766968,-1.01045237365357,-0.202084891854508,-0.37549564516884,-2.57788519063005,1.09568202145221,1.23423241421081,3.65224222118366,-2.43993841395967,-0.995634724371271,-1.51431650547853,-2.19327767786783,1.15608029442125,-0.464582417930593,1.34125480022984,-2.82023864493275,-0.665076648483614,0.267634383873005,-2.03081471346265,-3.01692546226633,2.76764476128423,-1.12671745294424,2.26459938186461,1.97111829556902,-1.46453317802818,1.00435446059279,1.83044179669106,1.14543933432967,-0.392947107821168,-0.24897441185908,0.709610468879261,-0.477062500247881,1.18582655210696,1.88734603047546,-1.57747028365098,1.68354364964405,0.338552873426177,0.0480030093055819,1.56775381346832,0.565351443940278,1.64749605725717,1.97249179189401,-0.0513891700616186,-1.15314344691399,1.41610963436366,-0.530532016918597,0.408374904470491,-1.3977497645616,3.30626662871177,-2.68748480232679,-2.55966992621154,-5.73608921690256,-2.69152834464219,-1.98308426418556,0.281455963839122,3.05963161137593
1.17390629317425,0.758979022373743,-2.57094224151978,-4.4966685963808,0.391883796975554,-0.362556708251054,0.226522570191373,0.0806132714813844,-0.979166413531836,1.30439953059631,-0.507252415082112,2.70612646684977,-1.96853955845945,2.89170290136083,-1.3123035824006,0.689065462591825,0.966780011010761,1.34224368473218,2.09998673761462,-0.366732042246038,-0.722410325736717,-0.321529410762986,2.35718368199269,-2.8424756844587,-3.16652148899602,0.122671521979172,-4.48186621733084,-0.29742887309881,-0.653546883302184,2.30059798479997,-3.23002172774742,2.27117800162729,-2.22605741211084,1.1959632741102,0.863434735696379,0.88494550742916,-0.46547881816976,1.00413442476837,-1.6690846607474,1.50606813436483,-1.51785738359872,-1.48433830344925,0.479924330761433,1.31505818895361,-1.96155245538192,1.41570320621207,1.08564902252246,-1.73807170047899,-0.901943214327658,0.942306943369859,-1.87784903092112,-1.79730072352859,-1.03874856230523,0.120911431356959,2.17134237565053,-4.50379626252345,-0.525084475770054,-2.34032831265461,-2.37532828277734,-1.04987891228565
0.00942380446715452,-2.60331634999157,1.23323039523907,4.26662149519884,2.05672590962896,-1.74692001675247,2.52897789514517,-1.96317175401873,-0.769165098488169,1.10348692175969,2.83478044585614,5.3055113556489,-1.41070603522274,-3.22136638209175,-0.933959062175095,-2.57730799643602,-1.37420815353286,-1.83321485782406,0.614707924581867,1.73121583068143,-1.57664380761685,-1.78286870176042,-0.158137378008098,-2.8940173006056,3.11442972473702,-2.03279435206489,-0.355756738818775,0.986514059197542,0.826969516993621,1.7468485233368,0.36243784790501,0.841179126986152,-1.0993596427518,-0.348768510894022,-1.52357926916148,-1.1657785688005,2.99009617713811,-1.73101601925756,0.0868015173795819,-1.25270039066961,2.47010723108006,-0.543558252234405,-0.51938011071068,-2.97647483105878,-0.394183527096043,-0.608813822014597,2.04334527793054,-1.8394207822813,1.67236422549345,3.38102739735667,1.07323652059773,-2.04494334515552,4.51443245003828,-2.54148450621575,-5.11116474529151,-3.61064362901167,-4.36342396852926,-0.672792444382503,0.266748504565768,2.61564061387786
-3.62598226066821,8.65534472326237,0.632996755338063,-3.7257919027098,-4.13684166156168,0.244026927351832,-4.51783876758829,5.90019397121543,-2.17800411011198,-0.949562158996556,-2.51747620399235,-5.33172927208698,-0.55977209980799,-1.28142362854273,-0.373039598359927,6.01795119431139,3.45864941365246,2.1775886883044,-2.59445643179145,-1.38932226844893,-1.16852420159036,1.67830506759024,-1.85080107676475,3.95799280598501,-0.36885188229641,-0.945349401083099,5.38418447204177,-3.54679445368774,1.2653080199576,-6.12897918327238,4.70491314939638,-1.05171412212019,-0.149714382260139,3.60141720861906,2.42250901809628,-2.71757195066507,-4.24896376056235,-2.76868477298687,2.33627635011107,-1.78198201242685,-1.54376967949513,0.419518038001267,1.48333413801892,-3.45754329835538,0.357073906348147,1.32168857034214,-0.92945528548627,2.58133411932454,-1.94529715249919,-6.00629106055478,2.08587134927767,-0.620714476390417,1.26634404128708,-0.347451296689637,0.223398685038503,5.56249356091475,1.76277399939113,0.993714766771583,2.62125502862313,1.86466349929635
0.330130879955726,1.55132736875728,-1.48736657404122,-0.702588609160116,0.543261103865097,-0.420265518676488,0.267190865910787,0.691094425216604,-2.08334111579413,-0.709304926350761,-0.540028038655524,1.51753249708002,-1.64685608600844,1.33352455306841,-0.624539927009267,-0.785095185142423,0.375544201087941,0.675544959366731,2.40258000152979,-2.26806169304687,-1.41714264011996,0.880933186488073,1.47397010413727,-1.74760454533918,-0.228729807214825,-2.06283283869282,-2.87974362421442,-0.926802897231261,-0.47952368442504,-0.033589285567716,-1.01057524210607,1.57069071362213,-1.64599802456507,-0.222647669799309,0.988615522681093,1.08832950445805,0.938239331534779,1.11736396821433,-0.185552680442297,2.51814091138912,-1.5182825586576,0.349173423532846,0.0890789717721266,-0.0955151264095905,-2.06374479422028,0.771639623507209,-0.0989876432552007,-0.809397056111957,-0.980937679980007,0.222653986321801,-0.647440090101064,-2.6767187044281,1.28600838727854,-0.373458130717602,1.04797462290211,-2.26261674774861,-1.58415282180537,1.0286365204427,-2.04080648975685,0.301257452344793
-0.692868292903316,-0.975115724360216,4.25740804626207,7.30115109049511,1.45682143507388,-1.43531981971409,2.86432071685162,-0.272963400604164,0.188282222265723,-3.05723619134836,0.421974687043873,-1.62150358679019,0.984025675500201,-4.24356452781233,-0.430726914220215,0.582398698044055,-3.23355027733868,-2.16310182800741,-4.69728947765747,2.7768484999303,-2.27790136274739,-1.76894060250831,0.123759087857792,3.01272305295925,4.04234988944882,-3.27598669888602,1.26000011162171,-3.67579358168372,4.03179776853034,-1.88611927264581,4.37074108950894,-2.88347494820607,-0.361020198022005,0.692485718301602,-2.46036675385542,-1.9227137899316,2.62834756165338,-5.46736097290869,3.68595813798943,-3.77668810278065,2.88702358177137,0.175181782715523,-1.93505087921506,-5.69921725222298,-0.00651082742878883,-3.90497869538862,-0.17302117450573,1.52444844729282,-0.417343186438853,2.01588834700549,1.56001424896834,0.962093338575739,2.9515342711496,-2.08015908397628,-5.2292286801363,6.78286890892722,-2.65664807298384,3.06382687901622,0.413662801836678,3.93297232932751
-0.539053658501701,-2.96890294851798,-1.7079921975395,-1.95964921304267,1.07771393974316,0.7538280822322,-0.0219630874100853,-3.71044487676355,1.02973431203341,-1.83770049990476,0.438154594907312,2.03404277028648,-2.7191832831004,2.18849486361233,4.89711199187322,2.22593537803278,-1.12907803380638,-0.366658743668254,-2.12768881464397,3.43112909717881,1.04030927737735,-3.66319685868292,0.220472676520245,-1.62742246109912,-0.567437641931091,-3.99685888139039,1.2191383567819,1.44729206476785,-1.30429477043126,2.37634432932468,0.262817285445071,2.71527503038783,-0.029897516230613,2.96283520313298,-1.03172199932688,-2.4691508616482,-0.254594402097872,-1.92785713796358,5.72486908668569,-6.68377135368017,-0.855573730311263,-2.3312741373085,0.729856623795942,1.11809219076349,0.287007597334317,1.47778388295502,0.861833199813207,2.50649793097046,1.3871065552961,3.34711922565178,-0.205717823533853,3.69474180327831,-1.85919801947967,-1.51055296907551,-0.657069598085795,-2.8781625730166,-0.43181143282295,-4.68310417038521,2.70837152351447,-1.20241939642958
-1.0887136703736,-0.514127227483883,2.70033580212732,0.772841793376045,1.35476352391007,-1.43415105211593,-1.06421644123781,-1.43764865719573,-1.56351512352037,-0.374578049870941,0.232472415896529,1.32015318465469,-1.39251707279845,-0.460418722159242,2.5559563378726,-3.28567010906004,0.298107558062226,-0.882957395892831,0.822846058607027,-3.85244585820525,-1.425479948647,0.722690576139499,-0.962595156892869,0.0878452015065186,3.34900949174782,-1.48334488566424,3.59381965537543,2.6897636084463,-2.39368400299482,-3.0615841716639,-0.101894378204225,-2.7726807226702,-0.390213184790534,-0.163939699797056,1.30076860079169,-0.568125100357788,1.51803410762699,1.28737522988686,-0.37671059498952,-1.57202624690172,0.949521722947278,3.69350129823983,1.24767715990147,1.0660412080645,1.17676624566157,0.293614308254432,1.14121600340051,0.919326292784619,2.17503091947481,-0.902393958398371,1.77596592317685,1.50311999009637,1.84400449702491,0.780104935041205,-1.53258056432171,-2.45843450846711,-1.92788865738158,-0.703885973824938,0.355329026642759,2.36541474667004
-0.617197904638806,9.36716220292627,-5.08943460186007,-4.56156131365522,-2.59344974408682,1.36269917015378,-0.345759736228329,8.16137207211685,-2.71210940908835,-6.82903466268021,-2.17982807131462,-6.14810102482247,1.65414000243682,0.984811949654167,-4.72084253555863,7.18481193460899,2.85787358883325,3.30854716746251,-6.0884471848362,3.92926647168302,-1.6283227247565,-0.516313784108517,2.49973751865053,-0.629237201921494,-4.42920378703952,-1.72005786121797,-1.56856013327984,-4.1694399767136,3.80280661294114,2.32025505868987,6.354859872472,3.77082145510474,-0.836112339043523,1.57478743192834,-0.477949118979902,-0.101535899459629,-4.12844683241571,-5.71821402000762,1.73750690152734,1.20852765233709,-1.00925951090984,-5.16908163913152,-1.46100966675488,-4.23730946837255,-4.19673026570189,0.768549706556521,-2.5138371714044,-0.547258796047922,-2.22982766087057,-1.57579821344687,-7.50470715096704,-4.89820664738401,-2.0099435186054,0.274133272017995,2.24584096957029,5.93559100135628,4.1150335318016,-0.662590339415805,-0.929863394384943,1.96046284187996
