"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.7383068588119,1.11126811278526,-0.118657581674835,-0.776765572765267,-1.22352995026818,1.21767171751675,-0.636330877691863,0.0074275298885218,-0.325266197515585,1.06863762289616,1.51261540869409,1.00524712582012,-3.00325605161567,1.19113130865828,-1.71320759846527,-0.330583196014456,-2.12493690263381,0.517217618435635,-0.128546864882843,-1.44510739195299,0.064914476538601,-0.146763918250233,0.619010281965178,3.37484851258524,0.775034589514005,-1.24639037803524,-1.98145240983981,-0.393552559927145,-0.249805151980992,-1.61630207356857,-0.595084294057656,0.484664091478896,1.64501538317976,-1.16440206045442,-2.0307265740117,-0.485479885673893,-0.475182523783229,1.90770113955499,1.51135451203185,1.12461047571628,-1.12984678668611,0.749622243562962,-0.778864883304486,-1.90800153875585,0.266541160273311,0.927280893720306,2.92644340159404,-1.96029949357354,1.04592274857649,-0.0109720823064282,3.22623270078266,-0.911400783658461,-1.09670104722968,-1.00659180390114,0.752056452711275,-0.481283496372246,0.0786604192147163,-1.91486007248117,-0.973809631212018,-0.877178035542933
-2.79799043297791,2.48328497955485,-2.34370619381048,0.18260948234288,-0.258494732858417,2.13712662760273,-0.21851788506,0.908529830753831,1.1518596368266,-0.227803038829028,4.04048351502091,1.06766085165565,1.41273950777257,-0.351059379608744,-2.53224915099454,0.405327401541143,-0.947487434726159,0.314916565886267,2.32708822753036,-0.24449070753302,1.22999979626125,0.284619654898187,1.96608728208144,1.90420289292998,-0.525410521352433,-4.17573294255172,1.23342930559835,-1.02754714545286,-0.710530416330621,-1.17468296795049,1.2017680078978,1.39075101221266,0.826008885645912,-2.86517414287433,-0.273380444925631,1.99581571563012,-0.0335837582041639,-0.192393357930862,-1.27714573595427,-0.63498779606904,-1.2802113576299,1.24407862632132,1.64349954125768,-1.10356439285552,-0.189561750464582,-0.182310026533111,-0.281004667521465,1.13784465577488,-0.157322291907816,-1.75695523821525,3.6720197088687,-2.41807619996026,0.523711662372544,0.339498444930067,-0.47956395234589,-0.267228249698247,-2.14331159565923,-2.41138497503282,-0.18638347111487,0.639203290493679
1.14998170575753,-0.391619996554495,1.69301693590022,-5.18043471785963,1.82988352767433,-0.264937273427944,-2.5160521022072,3.04115268282063,-2.69881930774832,2.96307111115852,3.08406227543518,-2.82474324855028,-3.451497293442,5.01755702007404,4.42744708339565,-3.60248514708113,-1.11179797355571,0.934931393426973,-4.49654968304776,-5.64617956579652,-0.0691954602530375,-1.2675383138457,-2.70280373977679,1.3298479356111,3.35245229873195,0.764989770250856,-1.22661997737489,-3.98262626795129,2.7783363457218,2.64228818329025,-3.25123590353312,-2.77166696279402,-1.55653549658263,4.15128937808502,2.99901095041264,-1.79721904367983,-0.477294512817578,-0.527392032205473,2.07053158741398,1.89024546750021,2.08065900594702,0.427265020029571,-1.35622326170928,-4.69480714981211,-0.184811315643221,1.70992108489684,5.32356904765111,-0.648277539420774,1.33233385951727,-2.62672535919471,6.53510513949145,1.65922161289076,-0.984157992034012,-3.37753671367089,-0.731512465046002,-1.72104047163191,-0.182678914203673,-1.10815541652558,1.44022908355315,-1.45760456308935
-0.8474095754031,0.864693480320833,0.148536600182541,-1.1931474252517,-1.95919787592933,0.67182585118511,0.153506714235825,-0.768552795839448,0.0860490124548461,2.87673939424935,-2.53227281911229,3.64156221953657,-2.22779053418442,-3.03446609384685,-1.31640601433341,2.61733791634139,-0.101382952722731,-2.90986209234552,3.78628880140597,-0.215468886076071,1.35948118879114,-1.79845788405024,1.5873835614949,0.90762648323118,-2.02174802771128,0.630338730807769,-2.86461764631174,0.25170033650996,0.512201609024554,-2.50604731926985,-3.19110284251902,0.618968165601034,0.342931592856747,0.807328687953727,-2.18994791179069,-0.460561379068638,-0.235760100526921,0.747314950495843,-1.9561133177483,-0.0811204039530155,-1.0293990146306,2.88908700127238,-4.01939228649123,1.50405957385555,0.342848463194876,-2.55259560683182,1.86282847901179,-1.95812582271568,2.1962890247283,3.52739467793451,-2.15656478897736,2.52670513157976,1.3355063555467,-2.34850486341548,-0.302049081311556,-1.61628534269698,3.49846272861559,3.28396810341992,-1.35311069576349,0.838248398506007
0.314851776387366,-0.000342091721801552,2.83946030020845,2.54593770237827,3.60850483444029,3.06611917384205,-0.279733829220726,0.00655099747379101,-0.117074916614862,-1.96343140006341,-0.657803855469169,1.36212079377594,6.34199062462354,-3.03050610148889,-1.46321237008024,6.1855492571508,5.52120126653969,-3.11582411909077,7.19581398925818,2.73724368543283,-0.465369052133008,-2.22706211525345,-1.12522571527887,-2.61393761690302,-3.20708829495287,0.708320450661232,-3.61069478560004,1.94099417596125,-2.32754477071515,-2.08254164839214,0.358113936424833,-1.21131490459339,0.196469632003892,2.26433266859322,-0.085059128310493,0.590609263160004,-0.0957871385034454,1.60010138942589,-4.39259682617399,-1.72575601135837,2.33838931869798,-2.21976258122188,1.99216506300902,4.6768055855986,0.408127168278679,-3.86891159036767,-5.26409634056562,-1.5413052646326,0.966081786513892,4.66070041948507,-4.03173464232872,-0.601145690631945,-0.268675517536499,1.16645471753284,-0.94063280501018,0.134318839092522,-2.95579740886151,9.50976743252161,-2.28825480056469,-0.734073308647311
-1.10206586478848,1.65408123633123,1.09214188114905,-2.67123475889699,-0.0625355296799375,1.51961653111334,-1.33935588314474,1.95688975400126,-1.85845054549066,1.25358933300159,2.77187091695884,-4.18453918428645,-0.109885236480849,1.13208644114534,3.07365426824531,0.0776059693567258,-0.626743349586368,-0.687296776074833,-0.159989054994196,-1.04041227559137,2.11531124555444,-1.97850116813633,0.0160621216589236,1.13010525456889,1.53018919905626,-0.882971291295915,-0.487958211486718,-3.47412260935585,-0.0130777276298399,2.74782873927639,-1.0840604181177,-0.687850461441252,-1.82492458175495,1.37532410722545,2.33065253970661,0.0764796471777176,1.11023348430146,0.296536271072431,1.26309100349124,1.5884601458662,0.832666258962796,0.800258319319787,1.69970629796819,-1.25540283387778,-1.87763990388885,0.91012731365661,-0.0952692251218051,-0.127019990844401,0.402631256115112,0.0176967619550563,2.82644959054025,-1.27260407436807,-0.584488887966236,-1.67986933329308,-1.3351193739635,-0.746877040749179,-1.42972348784991,1.53507405779178,-2.27421691914371,-0.5545102587374
-1.77152440789321,3.57761875938201,-2.34151526302287,-0.0344558638342127,-0.957823470613345,1.69172557932405,1.48888770893632,-1.92414363682123,2.011057909445,0.236424887159529,-0.975946992922565,2.36685243213059,0.52900016071594,-3.75137776259088,-2.69209952234714,1.41761981590936,-2.47215383527771,-3.23067461849809,3.81533320746011,0.409344292833879,2.42955097276294,0.496493161167798,3.62175543883056,2.26474457790962,-0.648028070910708,-1.80724878978103,0.227449967166145,1.0206313796198,-1.31318821599651,-3.64746977289071,-1.38465601191608,2.10011932061637,-0.489723235522901,-2.95688375691086,-4.48464374438212,0.946561444317422,-0.547044727886049,1.47784705828315,-1.1665275155012,0.201353132451828,-1.89640203457088,5.23141693524335,-2.34669113063535,2.71746900009204,-1.56253387898217,-0.468724196792441,-0.985274219804487,2.61002587297358,-0.679524776879734,-1.16523096372273,-0.032179553995249,0.661660179574575,0.848930782273996,1.63285394738898,1.84853199757188,-1.20322222082701,1.06248871073972,-0.21817525786494,-0.806924938446861,3.37624076068397
-4.43658470314349,3.90644537807661,-3.35739063694843,-2.06883961607915,-0.848001854878519,0.857314527749933,0.166437443558002,1.20386230515513,0.276668777824178,-0.366811600537493,3.84478659882642,-1.92355069395037,1.38941182001057,0.760377096783376,-1.19991830993647,-0.565351146680722,-2.78147567324256,-0.675436637544869,0.205005743019529,-0.140880736456808,3.28036276336339,0.191752400639363,2.56580521567919,2.81259119343697,2.05002758153852,-4.23388158722691,3.06141388425518,-2.13643938463054,-0.902957143246829,-0.939109144734204,1.27760167520975,1.38933274224072,-0.916439983864014,-4.02629416962031,-0.650424043559234,2.23511026008812,0.359837618359849,-0.992281342765988,0.869890395829613,0.774460359335837,-2.92932005504061,3.18868518736231,1.69069689834535,0.137269168294182,-2.92716818979698,2.28953014079391,-1.15653257644363,4.39883162971874,-1.39379727381887,-3.93368570846795,4.24373462960542,-1.05559674077508,0.281054682956391,1.35548088494964,0.141244596068324,-0.743276281145653,-3.12041798616291,-2.48815519730021,-0.0811808389906271,3.19171790445459
-2.25268268911005,0.971076037263147,3.07968708830321,-0.697281613744637,-0.684856529894182,2.39334644081293,-1.46424046171791,5.26960254040256,-2.8471183371166,-3.43386871275512,4.52921553457453,-4.5568351487999,4.93357799222754,3.68760771888271,1.61454531817155,4.0122285290924,2.6003402583251,1.72940676747535,1.78401959558897,1.82917806365558,0.530588861365305,-2.5273201796622,-1.19670796081749,-1.01864450015984,0.962406914392633,-2.09878695522455,-0.573683466946552,-1.08544197833532,-0.534850233717576,1.86185187341701,2.74198616363862,-1.7073083022777,0.522327304387993,2.12364259107662,3.81527872175371,1.96605421665755,0.853801835716874,-0.26149604685506,0.510892681935082,0.805368727294349,1.74873096964814,-3.90152667671561,6.34261621414915,0.816860173815439,-2.10783062587709,-0.536295022888722,-5.51420071291952,0.126575560230747,0.763676902610838,1.70545123020524,2.46659727662714,-2.10237735232608,-1.29902472219682,0.706182262887707,-3.00064755327808,0.00462448833199258,-7.12272259835039,7.00854743008609,-2.99935598057191,-1.60366218034946
-1.51095763480752,4.04928830636246,-0.556032053426628,0.960260404365643,6.90150560425419,1.61807680220306,-2.27256622385047,-0.445704924047703,-1.75513710750347,-5.35514195164299,5.07917718859618,-1.6931068509629,5.38857874691931,3.30823212784005,-5.32973948255597,-0.890169618888676,-2.24868809345666,1.53109990869763,0.910055288125364,-1.17935779271834,0.671674121420043,0.90980775302733,-1.44817769550775,1.34033624428761,2.93067749128419,-3.09021926414203,0.734161860844557,2.8730228826325,-4.29291943766988,-5.87604791138882,3.53387227630331,-0.144344225835183,-0.242473426124395,-2.53432112192446,-2.39719457228109,0.897941246562384,-0.371288840928721,0.851169596392544,1.08995697075416,-1.23049665107979,0.540893561542433,-3.3488498827989,5.79156926182002,0.792504556680619,-1.43346821651237,2.65753514330304,-2.66504485529494,0.585868105397722,-1.03028223367056,-5.08859888453208,5.10489986987337,-4.14996944903557,-3.0993612386444,4.25969481343206,2.08584721533968,0.637462892256261,-9.27846388860199,-0.670257325596466,0.467330975275663,2.17311551108044
