"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.530436938899623,-1.87279716720272,1.92036536732615,-0.235857832753763,-1.06052613837391,-0.192106371880548,1.28292933214685,-5.43467037334311,4.61174910719251,-4.45108931152691,-0.856458325707936,0.25940634566489,-3.02126478568349,0.832613740444844,-0.102310078555246,-0.170796171706719,2.18072193853451,-0.220377780390436,3.47851460769272,0.802982741588973,-0.726313351926725,3.17747983845302,-0.351049456137915,7.21883701933873,-5.21122395944383,2.76827707758204,2.06986298944314,3.2749903797414,0.282991585796944,4.51704432038556,0.266654364914303,0.701965841150588,0.583327815179497,-0.801353178154916,3.36965198897286,1.87929542265894,-2.41347703547773,2.51503373305073,1.11642964480174,1.42322931746559,-0.443062374790518,-2.56512160091814,3.19113831070743,2.25139720258995,-3.85377863202266,-2.66376907004238,1.17087290253261,-1.05657069664199,0.857754968710349,-1.30244060362069,-0.152236781340653,-3.01122766698247,-5.34527848125712,1.20007853732993,-1.16695901826897,0.684429650538943,-1.35489391263227,3.31029957395852,-1.86117935092639,-3.53510708859093
-2.66293212452441,-1.76611873824297,2.0880083249088,-1.87056633005236,-0.47260468390035,1.1695854280759,0.222418305794646,1.19975359940904,1.01920032991632,3.76659566605759,-0.630431836558979,3.59903979070933,2.79551408447941,0.323788516761225,1.22177661406415,-3.41064579370293,1.21628360336597,1.00388148271211,-4.43918536297092,-1.2340903495818,0.232239920281978,-2.38717004188027,-1.29986998600109,-3.95316683357276,-0.550281043969915,0.140123353041391,-0.857885561146025,3.7431212552888,-1.50256688010185,0.243210908662534,-0.941214409080919,-1.88311288912162,-2.33879278019501,-1.36203873267576,-0.960385607007378,-1.59040041007271,2.42656376541064,2.56608489858054,0.915757326138958,0.339566109602258,-2.71061015416499,-2.01388827714627,-0.0617584238651592,1.76751385292066,3.87112617402776,-1.052762652833,-0.115504606995073,2.58608683674141,0.466075243847744,-0.589218655026341,-1.71421816769554,-0.361900290348055,-1.52864294380573,0.902351192085281,-2.70266662484304,-0.473632940847967,-0.179927030342085,-3.26916239981713,2.02467693295016,-2.10652825473224
0.12897635718616,3.61082545395284,-0.191929377903632,0.881183056426942,2.24533710443476,1.83438763098319,4.29327279902495,-4.50278784262931,-0.593457926481637,-4.46215766196439,-0.667493667355037,-2.94647588015171,-2.34039777067376,0.0102846844327038,-1.23043853862308,0.774841721971716,-4.00128911723554,-3.1846589477083,0.668498864223973,-0.354351300459815,-1.73082834649711,0.550535451084708,-2.43633179862651,5.52276077312487,0.253166855684772,1.54022542876094,3.35687374676773,4.14984058041256,-0.756298569901606,2.5714740626049,0.324752132607852,-0.37596534955908,-1.33487574684266,-2.67177400456848,-0.999351341187739,1.03976590872973,-0.574956850453691,4.61496978865498,1.11186576731419,1.94750673717376,-1.21897945110182,-1.60043532696309,-3.13277019228253,0.99315707627237,-1.33931632608266,-0.71265107898114,-1.54057644133709,-4.13455783966144,-0.423666625786579,0.57746949659573,2.62951906812041,-2.04062750580535,-1.44100807795005,3.35532571024072,-1.46090719122596,-0.356237334177231,-4.47828823980898,0.33424389016811,0.48370930085722,1.75937400248957
-0.0922654343459293,0.156395951543106,0.147961585139702,0.432320631046731,-2.27101130458932,0.21096393389064,-2.87932586696558,2.364576003809,-0.737755456669021,3.30694713549584,0.738057944395119,3.05602430892711,2.47869293368485,-0.413081811894319,3.96423119786104,-0.389288815287845,1.90881020957369,2.14694286470306,1.20858555565113,1.84686867344497,1.59720559797651,-1.00529696136189,1.69623366267126,-4.00216848726363,3.82663717359652,-1.1527949009058,-3.34658386952387,-4.01338891013734,0.2131179428961,-2.18522839899664,-0.542795857693786,2.41370828659792,-1.08274169521988,1.72564271887931,-0.883240269175718,0.772720999798372,2.10694099507474,-3.73451125465576,-2.0443120456747,-0.617525725344473,2.41511140079198,1.30922868862802,0.676203426542781,0.369527453735638,1.7118722611145,2.40964280334061,0.619902153426301,2.97079553353972,0.502711855025863,0.147597252275508,-2.24814164052397,2.18060855104164,0.0341932981778492,-2.35223733008962,-0.30709069436136,1.25062688300228,1.24328689796945,-2.34427633337166,-0.950848248578195,0.183274219097165
0.734687114548255,-0.617768681978295,-1.48915709136364,2.16521717322148,-5.17473742295035,-1.47971021000464,-6.90730208235458,3.01119075354511,0.205638962068812,3.80078857498812,0.990601425352059,6.21745777484622,-0.275128565464196,1.81234357850732,5.89978283454284,0.922533242565607,2.05704622456708,3.73328859071206,3.82071269203586,3.5219330242336,1.62336036434393,0.639389357200793,3.05352411720323,-3.73634189792771,2.42619343317151,0.764021898664371,-5.72410952007439,-9.17996471035034,0.839957478492898,-2.57590457485446,-0.951424152927774,3.75180682115641,-0.859426871430393,3.54810889012399,1.60700747048266,0.736625691547107,1.74496418572731,-7.5886503809808,-2.3712587933773,-2.31519272851426,4.97540639586617,3.06615312997168,4.08576030224817,-0.634794672463661,0.709807597054884,2.19512361140181,1.57767853480756,2.69732526940255,2.55044412952164,0.995391465619882,-3.81038519761476,3.62269844035754,-0.779700821426856,-3.50364556344829,0.879387980350473,0.00911763059785065,3.17610425150156,0.0916165652338009,-2.26311053413591,0.371181853435693
-1.05245724503818,0.970933865043895,-0.222732505125564,0.0161144885102102,0.920790676401854,2.75514470820864,-0.745701640389697,-2.40740282555159,-0.478941783700857,0.807457901953182,1.28945078804631,-3.88231466001137,5.56913810900443,-1.92347661216525,0.222446912001184,0.309110564136613,1.60907203860978,-1.1237918853383,-2.57886481633488,-0.57827027152871,0.799318284460846,-5.9109040189075,-2.39892894154512,-0.717653964297837,-3.21791633605093,-1.74462664523099,0.573530921813635,5.51037498582524,-3.7265115570086,-0.0623820927430428,-2.08192470928269,-0.207471991494401,-4.21729222166262,-3.51300894796957,-2.9364289244551,-0.348867994926605,6.33282674309986,3.19986929040663,-1.27207291161669,2.57056045282535,-2.67176696330256,-2.75710383973938,1.07923896946667,5.66081607341096,1.06568237641302,-0.13701705373479,-0.828807022702218,1.07141887134929,1.41483732069992,-1.29411245190962,0.611985766988893,-2.99630201672726,-0.500111492478775,-0.0925775343421068,-1.31964392250319,-0.358645862990857,-2.24391301875928,-3.55785154012509,-1.29409845153894,-2.74744760279148
-6.76390061261094,-8.40449320561808,2.70101688355879,-1.94861561442732,-7.87257415582327,0.61944547904227,-4.16929449798862,4.54377131197926,7.00141031814573,4.51879047606237,-1.41239508446599,8.33010838273082,4.34351365970787,2.76194484062021,3.41384433484249,-8.78324451061738,7.64243718825107,4.97512416544153,-6.61899955776597,-2.62362121483114,0.698583404649951,-2.64051206596755,0.179999585294914,-7.23907691909175,-2.74009926128662,0.591377861052623,-2.29085731419559,3.58388544652501,-0.358676187841494,-2.14006659448275,-0.604413842236267,0.92011165729435,-1.02990892760425,-1.10891326590754,4.87739294979219,-5.21984080315351,2.56692475261464,1.25879917665863,4.19007425312746,-4.45518453223141,-3.94378837366923,-6.00481928480813,4.04529465154954,3.96348168964995,3.76029961411698,-2.63685010756055,2.45144704661942,9.43477452452872,1.77499261141143,-4.29627110918433,-5.82230761797987,-1.36494655940707,-6.15408050103748,-0.724280609578586,0.47276834077884,-2.2554084909815,1.31988592668082,-2.05796168144083,1.69709942361331,-7.43287545995275
0.515411138345122,2.60521572475081,-0.302667390885007,2.54242882223127,1.14348243513325,1.80277084809252,-0.427045712077961,-3.16349616811472,-1.13694560862209,-2.90887436452164,2.5106917332304,-5.28003078800877,-0.0318633719984243,-0.965582504965064,-0.589766371606988,3.11432890935931,-0.770828364416903,-2.28025673885429,2.50718878717077,1.5865182443386,1.16077167116779,-1.32705831862524,-1.66711936445702,3.35048459517131,-2.94083600787213,0.0693532182404674,1.35973323364683,1.65393944336378,-1.56153796249716,1.02136799370503,-1.66387488865619,1.85580347946021,-3.1790640236697,-1.60346994923938,-1.36604759470449,1.73894046263481,2.46832920524123,2.14105781105692,-2.02299277336866,2.76795488856001,0.101001669090957,-0.729353610650722,1.67336121519488,2.25571986650966,-2.52072062679345,0.873546918140309,-1.24039929367856,-2.67723059482455,2.10038116773762,-0.484351772260269,1.26088408901717,-1.37148942837657,-1.60866911829537,-0.311918208081929,1.53579049131894,-0.396303742294976,-0.667697413772156,0.255491225328571,-2.77945577979335,0.992162618998852
-0.860540465323528,-2.94255158234531,0.17039957405625,-1.67446928359073,0.330836298959662,-0.0758142877662833,-0.647411082977967,-4.1316791847363,-0.305143257407887,-2.58127009682666,1.14969646211414,-4.13803124452761,2.07778999387697,-2.14887030609725,-2.64493630492696,-2.46316675399965,5.38008120487974,-1.03167865638729,2.1709909548063,-0.828140446296956,1.19865487735017,-1.36593296292157,-1.47586488906197,3.13516803371365,-2.56477533523579,-2.49124267047215,2.06982161119322,4.53603036814511,-0.280047561207338,0.533810836583154,2.19951775604723,1.95672672464654,0.655727058634617,-4.10440926357144,-0.41118692482552,1.36401355668101,1.10435240197866,6.160418007506,1.16223851011824,2.45807896764077,-2.19021867776238,-4.13408527963042,2.97825087406565,4.00658121710558,-4.99035719724508,-1.91267560398,2.67239408869291,2.85487965494681,-0.149977685895276,-4.00412958875384,0.101518322069473,0.12182824684263,-3.54682155960823,0.525391742350182,0.540703719677599,2.11530913900741,-2.77026329660291,0.842605658557283,-2.77607795843746,-2.53190956182451
-3.11912767590951,-3.39325010313445,-0.176536460955999,0.987381451249895,-2.71367172750278,-0.155430068490301,-3.68610524751186,0.721406929091788,3.02351203644618,0.06210361716562,-0.859202056759325,5.20029652450378,-0.458714533973437,2.89281785326216,2.75109009847474,-2.79622858927308,3.4889047409147,3.19493105633734,0.162304213843018,-0.22433031093511,0.937197884192281,1.00113463648253,1.65326134929342,-0.0797600443432299,-2.60928739196057,2.42936351471501,-1.43261473893749,-0.340727690013786,0.823298761320765,2.53809807879663,0.604706074550863,0.862514898136588,0.0396413234160345,-1.85617377137945,3.63185102090532,-2.23995779054194,0.226156725572347,-0.404960189755279,1.37885767216976,-2.52522175539039,-1.24879104990238,-2.75498526326049,5.39836303622173,0.859997282300358,-0.170829714977621,-1.14313597452163,1.97196586631132,1.16220097144554,2.6142566436223,-2.05641531712155,-3.59318459640343,0.314900870603698,-3.68162094267567,-1.16929088441791,1.98278463904971,-1.25127077251486,1.60932606662042,2.25552771784093,-0.558319631517705,-1.31926476571828
