"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.80854005452608,1.9333070954088,-3.3745240028934,0.129244151379115,-2.94229556574443,-0.405014673582167,2.73504831573643,4.78472071755656,5.53139221535159,-0.552592088882697,-1.99602513987869,3.0653916645053,-0.0890883623588005,-1.32540934360444,-4.45331448253717,1.44834807309882,0.366833556299226,1.48064147012834,-1.77536590892893,-2.04069424386922,-0.192863509648834,5.02904878317774,-3.6201031325553,0.641783593548007,-1.75396086982765,5.93845726989078,-0.810584506627904,4.40726827273156,2.4807608366719,2.23508853060989,1.1104337126924,1.34806705002954,0.190729014820523,0.0173693913534509,-1.22971707916438,1.81384741515952,0.655576296494427,2.78062166306897,0.644729112262609,-4.49196660502014,2.14782633662909,-1.04357801552077,6.47675595795422,-4.17285188372536,-2.40496335167885,-2.23628336599121,-0.703020785907138,-0.304237659163275,0.1804703130061,-0.590187198414269,3.29281606611386,-1.33363830859207,-1.46418175702384,5.37117019070164,0.275388060506223,2.37416111928174,-3.25635799721028,-4.39760604897076,3.58670653267314,2.43082380565897
0.300748434504679,0.743394885185661,-2.28056517205422,0.165926991395156,-2.06119670444217,-0.809833259993453,2.08412096530156,2.08890428276265,2.87669688314368,-1.31609557880898,-1.459183583237,1.28144122178739,0.650620959576318,-1.25474614003383,-4.17413947774985,-0.469629786405324,1.49826848862961,0.521409971405939,-1.94149098273311,-3.0627953210256,1.17523441356207,4.09314884436701,-2.76836800369536,0.221854477379805,-1.5285434650314,2.68753000017591,0.189275379172706,4.34693459376582,1.79397893560615,2.88072672153887,-0.626281213911915,1.86131601248476,0.746085375891164,-0.0905695515962613,-0.329252213461176,-0.396626013114807,0.951525017488138,2.24031441622731,0.825234362543782,-3.64388798706829,-0.597626954798601,-1.37261567421941,5.17155079679408,-2.12116172245953,-0.317044577385919,-1.86220242646887,1.4628587201177,0.137043584439458,-0.586331433524902,-1.15123435279652,0.650590751625852,-2.10566931142932,-1.55935535805064,4.18248767592427,1.10911589601267,2.4161190559669,-2.16672245574979,-4.83817839364929,1.23888226379808,1.65988639020673
-0.0556507758123251,-0.6480479606995,-2.61653391512917,0.740731401417757,1.28843875387683,1.01266398092081,0.837723388706329,-0.0250047529259423,-0.597413012266275,-0.0017303361639196,1.68270567968235,-1.16705375195399,-0.0111134094528122,-1.04523452189686,1.33523758661291,-1.90154873041382,-1.42301290474483,0.464811075059803,1.12937781535558,-2.03039821528583,0.135403701505247,-2.32961496664889,2.62347322390025,-1.1100331603523,1.38067879544624,-0.553720642501129,0.49862261649984,0.37547690921748,-2.35366352193712,0.895309684062441,-0.763933292648978,1.01402351648969,-0.310935689015091,0.275592457393633,-0.00420315507051436,-0.212147974811644,1.105925183408,-0.731566222397948,-2.37378630592815,-0.744353869907567,0.206157345385983,1.47193752538407,-1.54865796793647,0.551312249117331,2.85384357123035,-1.39141734123237,1.0379917525266,-0.0727836479580296,0.105392759121752,1.93475265904266,-0.524406445411045,1.08973549946683,0.251830328560077,-2.83253848703778,-0.273854858076045,-1.1763861610499,0.313143395684409,0.333158985821429,-2.37985132570804,-0.249329864310453
-0.999567322878353,-0.553155263140488,2.73395227530615,-0.959610307576668,0.0189822973933113,-0.532405289077,0.150936324527523,-1.92730127888104,-3.91381172585031,0.958773157873595,-1.54428654772922,-0.54652909510025,-0.7796102114903,0.996819396404972,-1.09239454556242,0.60146724147331,1.42666008318203,0.442500369125736,4.11684168371195,0.872810776517444,1.81793252269505,-2.33902433420243,0.475554267428595,2.35279812956763,0.897873475835278,-1.65180525862534,0.957481687492294,1.91162092817657,1.7148660107215,-1.58836298338661,0.425656009218844,-1.70278733708663,0.22127400307217,-1.52230163686912,-0.577626938380182,-3.88339315312484,-0.827661366242143,-0.488648725212207,-0.848982361062632,-0.690995165215433,-2.3945363426493,-1.35116080543079,-0.972584048797996,-2.53613756908534,1.74633980098979,1.43314488791985,1.99978430225314,-0.726325308694149,-2.24600448532129,-3.07687112792277,-2.41204832391282,-0.25910329683632,-0.747462002275141,-0.386252482974751,0.64339171288797,2.66799306668299,-1.8454909190207,2.82853635161298,0.798914400309707,-1.97189180998698
0.45045649172588,-1.3210577865581,-0.863143977660462,-3.21685766916799,-0.933189957036787,-2.33470862753205,0.0262011902890075,0.126874174783606,-0.127073762010486,-1.3514911546295,0.302259980446381,-0.548446605274016,1.111472327762,-2.58235093964621,-2.43897198540216,-3.65717649479063,4.11048232931517,-1.72409172705748,-2.31637720252977,-5.75197104182218,2.56093567996917,4.13580147631171,-1.49762935781658,0.40969080175943,-2.49406688202054,-2.90934097098626,-0.72292380388119,5.02781180667934,0.319934574764636,3.52724148174357,-4.06341081684878,-0.329028764129598,2.77375228795289,1.57138736084767,-1.18585043516617,0.0191679689356626,3.48554693435136,-1.19949570428059,-0.91456795455497,-0.494159425106347,-4.41833352169544,0.664985644995559,1.47378001650806,0.801127564407937,2.6170219888973,-4.71686870603407,4.11540202227265,3.84991463289326,2.72111980668054,-3.83501966323615,-3.69420746713156,-1.84564454588128,-0.0807487532787902,3.20291795526265,3.90926998419373,0.854429230350743,0.871539964054271,-2.57497676003437,0.399844274117497,1.21460288832293
0.863653433114192,-2.87181562713861,2.66571803637225,-2.161999094499,2.96244204418659,-0.106902341689447,-3.89213020577414,-1.72872410756035,-6.25571340793076,0.573538700779882,1.5652884252205,-3.86492029834422,-3.67816775099508,0.0310838975528099,4.07577596086671,-2.07147279476021,3.15345829762876,-2.79428878033712,3.46813024273312,-1.353522093624,1.70026721849703,-5.46583695192531,2.21153098525044,2.5653200789645,1.72592588495111,-6.38327576523581,-1.40947074190528,-2.14940397916831,-0.449529007762917,-1.57317647423848,-3.52909018333139,-6.80045678755964,0.434838649987402,-0.0144514657898049,0.668185211106524,-0.85259741745877,-1.32726254418963,-4.68982021362635,-2.71072199532759,7.15913193582662,-2.80017878882882,-0.730022389490448,-8.52882194491526,5.37671300276522,2.972246294039,1.65733022178955,3.03979313436258,1.94815575450589,2.44760868176571,-2.67019699896015,-2.24187382961671,2.21309065019428,3.05266985314844,-3.64576414002247,2.03034282603725,-2.57370070284496,3.27337287236386,7.24958464772718,-2.28762976604366,-2.87558071812003
1.75680161134769,-4.594271176713,-0.591516627736611,2.14090103567126,0.173117355406155,0.336739934894998,-4.39360227810137,-0.708924610579437,-1.72752072325844,-3.81333291250315,2.28667546258615,-1.42896820487268,4.99600724275561,-3.76296924764029,2.05636311547407,-2.13422502617028,1.17712846374131,1.57161549329612,-6.69451651395044,-2.32822285620722,1.94965948680041,6.97035520768556,0.814078785797881,-2.04357145048421,0.145428372233176,-3.1297403703897,-2.21800555420117,-0.882692914573631,-4.53414865791487,4.09244760348438,-4.30792196703018,3.0480617021646,-1.35215373157792,3.72006186812614,-0.14130997353994,0.273051572812772,1.32093690148353,-0.810521719283912,0.646651519245726,0.411040469883286,-5.53254770388895,1.059062002722,5.13017699179868,3.6669727660266,3.4400647258246,-4.10516225668272,0.521646167329949,1.31088610714639,2.27245759665946,-0.55324616352352,-5.55916452230224,-1.55815358899787,-1.29413050960039,2.99494208407419,1.97695364520676,-0.406185891980017,2.64618167892618,-4.90213296015414,-2.24586428547233,0.77971887634827
-0.899302037536033,-0.491332752840875,-0.173356596157991,-0.840900904615121,-0.673454104747449,1.04950906975291,-0.644673545172938,-0.700621554767231,-2.86443910791005,-0.112050188457009,1.38671095926688,-1.3096469814367,0.885844804404287,0.677692857582416,1.24425905549661,-0.822510523539752,1.93505035300576,-0.870303701635314,3.12378594609107,-2.85503976012527,1.36329782412141,-4.60026721587884,1.08587777967202,0.00176678549740639,0.649106943081702,-2.18427723171348,1.03119494861801,0.147506596768347,-0.718598146111198,-0.0788862687060611,-1.04442030545193,-2.17886758412097,1.28482914711164,1.17292475492322,0.515137851546236,0.0753742433713285,1.72737999554208,0.428313434017059,-2.59744199205033,0.733604549644305,-0.993866590731031,0.229681403154139,-5.78831426281505,-0.729352307182211,3.4943655963987,1.34407435402843,2.95155035075373,1.64989821206201,0.303432343499479,-0.418083933959785,-1.39544532137658,0.833235131461837,-0.417108196192315,-1.59209802291826,-0.419085449339847,-1.71771388436566,1.74698244407604,2.08326797015384,-0.658492181819187,0.713254668632134
0.563053867262719,-0.364323404148475,-1.58686110606109,0.41238989486063,-2.10303192108168,2.67438144568397,1.20112432212724,1.81898325590071,1.57320944954767,0.1322482607958,0.546644052040287,1.4444351804941,-0.168353156161827,0.287314995109998,-1.03146092021904,1.37949236107105,-0.895788931232693,1.47863305292654,1.59015203442361,-0.168115971644011,-0.562514043618495,-1.86619596903576,-0.601678943624085,-0.653727857053134,0.772664373871262,3.06622707299992,0.789318995223187,-0.0654950461519145,-0.512539148833809,0.627453351567926,2.49737730396544,0.239256580741416,-0.170187526063867,0.929678899611587,0.27864982252899,1.18485851984964,-0.503939998963457,1.9573397682037,-0.619343683745641,-3.13857082249844,2.55203125369669,-1.43304307056284,-0.181865974592866,-2.88766490779279,1.24614903497426,1.47665222459132,-0.214019869739547,-0.625524452228191,0.467848753333783,2.271778786012,1.59251905137464,1.14406459144587,-1.74996879430907,1.05704682028428,-0.956722733893057,-2.21959916215581,-1.40996114765909,-0.536609934633009,0.808186156801401,1.39633876240043
0.269530532279314,-3.40543533630193,2.00443087706439,1.82368675563381,2.37883176581999,1.32978820510377,-4.37318136830178,-2.3011888017412,-2.59889717925795,-3.95247094120684,1.38021510435428,-2.84049528642165,3.27454578338972,-1.94688317582201,1.42788336195803,-2.57455417336051,1.29665613936263,0.0133087775142507,-4.07336112898264,-0.313978042931496,2.92981038670162,2.44469154433238,2.34773853317215,-2.21567483968664,-0.612701895570895,-4.11682514224174,-0.000193340001267917,-3.24461503403758,-3.64763457886202,3.56913841346964,-3.01575897534843,2.13112249776858,-0.718627096330472,2.38694842177181,2.01946543456751,-1.76498048825098,0.736706748892228,-0.615501341332103,-0.0631047407593301,0.444564706491873,-6.14685872769433,0.942489613780672,2.2736738828034,2.5632225280223,2.74140538295492,-3.38847172984467,-0.387202123789592,2.04704730641948,1.97450810277066,-0.896119296455396,-5.48433789847407,0.0543127652568912,-0.996843534354215,0.85012506570718,1.34423995131422,-1.10807537034638,3.55101247268545,-1.98174093882586,-3.34973324135948,-0.377928297194266
