"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.919532012567186,-3.48467580900356,7.46806885014523,-7.68454718072737,-7.59444277643184,-2.82020746275953,-1.76823964054188,0.344003073652962,3.06788038696317,-8.21581773831756,-3.68510471800809,3.44686725517533,-10.4140603135275,1.37478351206251,-1.05298437141569,0.941852231081204,-5.7303346154868,4.21138475035213,0.940521989152146,0.751362459610699,9.2097311005651,-3.07322110944357,-3.24261338900719,-4.50828466245149,-6.59306678458599,1.85304388313243,-6.40528033734136,-3.35584178291705,0.94957327774879,-4.90786683245686,0.513235521387321,-3.86486166873538,-1.13513745899356,4.79859123620366,-3.28654419488962,-3.13296235957665,2.62566311973468,3.71192733667827,0.792216332984665,-2.29811898429519,0.434731756416523,-4.36090694628462,0.937024718188567,5.44787804144388,3.4978027280166,0.72025440087473,4.78629839871397,-0.157993368764551,0.241864080258319,-0.386801964801713,3.23612859676589,-7.27823890096579,-6.62680669065711,-0.847311765282633,-0.144233587680292,-4.7830698084743,5.45451748326799,3.65225558580766,-1.36473553123627,-0.875001567788469
-1.36265375357274,0.626863775608953,-4.31291799512915,2.91308495343536,3.92867932177296,0.444985266453447,-1.817303284552,4.837396322492,-3.00528883091995,0.605520932942448,0.837782871131647,-2.59760758759806,9.15452085824794,-4.66906878580351,1.08721949882322,0.0953446015057542,1.47986967000323,-2.6966934754694,-2.02840700051524,2.27845420042803,-3.90197734139209,-4.06714384873681,3.68049881972842,2.19052749780979,7.79256401256152,-1.99236580700439,2.74922315384755,4.36525161728912,0.0670236361876011,7.70523412130899,-1.76137534730573,0.434284628426766,0.0505990482285708,1.54346470873021,-1.04353306716169,2.95386026275068,-0.530303986994302,-5.11643761412359,1.47945917254549,-1.18987743642354,-3.55938170195847,6.14696494947951,0.458555140002156,-3.84328707024799,-2.14308883576782,-3.27032242203147,-1.46477348179445,-0.837864358447714,-1.0621769107754,1.50917369046715,0.887186384721965,4.41177684354538,4.51444096429814,-0.765441938461351,-0.49827877459473,2.02612320923307,-6.07068676372925,-6.32015192741897,2.41582557684009,-0.0173536538897224
0.577078044826671,1.29295801063542,0.837136979576603,-1.95593256445422,-2.86821019766179,-1.5006141454433,-0.564405609489639,0.00308032031176619,0.816593113972615,-0.941903149462123,-0.532198999239951,2.07783278281498,-2.85897524014591,2.03979198320209,0.18714437253151,-0.489469995640764,0.723431559995395,1.64040122926272,2.42747893527247,-0.837442181593548,2.05537491178139,3.33432534019098,-2.60291403475605,-3.9468092788459,-3.33183177438613,0.921950564958603,0.0234490228726842,-1.18421453940953,0.449630232894982,-3.30376169524064,1.72408162724899,-0.631893040472071,-2.22239068859249,-1.09222998378968,-0.156184223332704,-1.5332054356607,0.756971129226556,3.6358303528321,-0.630074981902434,1.07483784683483,1.61294379285883,-2.28189460037062,1.52339340291383,1.73330551227815,-0.338531464253829,0.0112506810969824,-1.20774999583271,1.25259556677233,-0.380492691597001,1.16614993537958,-2.29344256540483,-1.45954646431593,-1.25535335066777,0.251821446891893,1.27721351121055,-0.60852529399784,2.08992876488672,2.57744816958033,-1.84189965188975,-0.316897339502681
-0.818882423154857,-0.0692285232871797,-0.0642316868666793,0.61393567925903,-0.193913677009721,-0.0744944881949641,-0.965190852996535,3.91237045884574,-5.187064554536,-1.5742077877679,-0.69499778536144,-3.86051063935257,7.26362129828952,-3.82378235981571,-1.47138457444279,2.86299352995941,-3.40575398362562,-1.48775191001151,2.23160129280192,0.559072727573601,2.35472854167595,-8.49023570568298,3.63557220384783,1.83630590493665,4.11153453945727,-2.70574132500548,1.84889410453913,4.98553462118864,-1.16130257886381,6.74968357233882,-3.12790434223829,2.10329983270784,0.975709135791782,2.34972482004469,-0.649155466787382,3.36435115714174,-1.41363618102503,-0.368774494658564,-2.06372239200291,-3.57484633732566,-2.01470215438354,5.11944304972538,-0.444875847309194,-3.88251980767886,-4.839072863436,-4.84412015824988,1.6497322295763,-4.23597424515185,2.54254141176459,0.00354692785065058,-0.293135681934553,2.81416728153862,1.95698748582207,0.900929854036146,0.676162933280722,0.216591577383869,-6.48863845692366,-4.88031893535378,5.70135543262366,-1.03309558833827
0.441134797304551,0.500141069538874,0.493071748378806,-0.963257442313874,-1.32496838540247,0.21855257868209,-0.418387849321836,-0.718554104606036,1.1096926007392,-0.852199054153,-1.82865151577723,-0.394697897608045,-2.77978273169843,2.41258389679925,1.23660255627499,0.0211971722202991,-2.02883688754775,0.458752743293531,-0.536745124365362,0.280684183584178,0.315578793450396,3.2496003197411,-1.04460600623266,-3.15326238829572,-1.45545020457313,0.0273480755775306,0.276720745095413,-1.27738851635873,-0.856330527035592,-3.1438945845653,1.43014354671849,0.111229497029703,-2.6233252509089,0.895536923119385,-2.04918820065064,-1.98599765560717,-0.208986179488143,1.25481525928408,0.172038040485756,1.83599931915761,0.689102519810007,-2.99843481329155,0.103204832931993,2.22875309190486,2.33517123745786,1.76175706865515,0.426361140142901,1.23484023612888,0.612505075821792,0.444492479370633,-0.44023726199586,-1.7148385360479,0.176314576088491,-0.761973443410653,-0.508465219213188,1.0585460411232,2.49764822198681,1.31883274052258,-0.37546711144994,1.89973735017742
0.861932810017251,2.59315742004432,1.08001264149942,-1.05423766584021,-3.92945962633369,-2.43994383081511,-2.50358812217412,2.28670810855626,-0.853281376046704,-3.36531278196509,-0.590938662899986,2.60021809385393,-1.65397350977358,-0.28293508724742,3.49542615596629,1.48530929981057,-1.33946447999343,2.26801233455335,1.14544730238427,1.99392020863827,1.56885395286235,2.0385412258573,-3.12067458367048,-3.36054269084876,-2.43780029899317,-1.21873198713739,-0.134185520473258,-1.75345078334674,1.70218652803011,-3.01990424007885,0.266223950783249,-3.13684416245762,-2.66016985409932,-0.983260620512932,-0.388952875154665,-0.223059772498136,-0.149419312697808,4.79029493777366,0.780806925465133,0.856010452883659,-1.44542712946994,-1.05655305068338,-0.108532936291342,-0.168162914884739,3.05882266474203,-1.41143913701412,-0.676434815174126,2.28751744666925,-1.09963019971222,1.86671111141851,-1.40636914677505,-2.99494715396079,0.271015272921146,-0.664190828328387,0.0890294915190344,-0.493622008544269,1.02785695738592,0.68995724846386,0.253584085221011,-1.7146214724353
-3.56941551512088,-1.9846173016489,0.905654543424323,-4.48530497652323,-1.36525719284604,-1.17860502898867,-0.260940332715698,3.72055854201071,1.47532314590547,-3.96040207791751,-1.90915126355175,0.154038423483181,-0.532069286615336,-0.797554562778962,2.71224065687286,-1.65525186098499,-2.29961199973839,0.753077330980079,-5.02402653322032,3.7979974757605,-1.07527283404671,-1.7072642904593,2.29852712163432,-3.65434231559449,5.72802316398318,-0.731008956052964,-1.95948702724767,0.0478779489907435,2.26489267866785,2.28185305581199,-3.22689938306303,0.327160155848711,1.70929447433351,4.67585503908781,-3.8323340362888,1.89279217905114,3.10813802419035,-3.75849568251209,5.03860560387713,-0.491813905857135,-5.5726261140146,4.02619407816372,-0.729100371599919,0.463406865041595,8.58384732312097,1.56738261045435,2.47765817466731,1.6924909371533,-4.1935788498047,2.53521617460817,7.00349746595306,-3.01505818903825,-1.17127800335628,0.268117533855566,-2.93727203568212,0.337165454731854,0.170043912101497,0.0305377824901529,-0.0437433182958892,1.22852025144543
1.70524819430273,2.59083797249654,-0.591752786358515,2.4602446577965,0.321420921391024,-1.42188571710757,-2.0391614336064,1.71750274238657,-1.63485108872702,0.0788512700302652,0.396740061734774,0.0807485863729323,0.441525245947027,-0.787566927433202,1.85053056666011,2.24090086519956,-0.628810254949216,-0.984616673377441,1.62020229483904,1.24050531073105,-0.877388477523361,1.55804714744905,-2.66696966599035,-1.44978086511147,-1.10921153422153,-1.94969755371695,2.05802453187894,-1.29162938416431,0.539759185995495,-2.23692816456091,1.16235782428255,-2.19467434967683,-2.92492439957111,-0.936792453622615,-0.28015955224527,0.626603003997203,-2.37151403035752,3.02663237441285,0.118975888537123,-0.537909307354472,0.890913051560113,-0.439752765118548,-1.04515649499642,-0.273872923654515,1.34042639480172,-1.36369255909704,-1.39087490768015,1.90920017797228,0.983451555607674,0.25080016255004,-2.35515561107084,-1.23259511435405,2.5152082115872,-0.830274464153354,-0.327555915928533,-0.833447066457726,0.778449854001679,-2.65693955511104,1.89070539553558,0.873744775937964
-0.752228810764681,4.08607037408549,-7.09884575741914,2.14384243310127,0.338040878204787,-1.81290746613118,1.08157610578105,-0.382523952288283,-0.98198476651218,6.40579910458244,4.51146991666727,0.674068519828094,5.67130234154053,1.44891103353886,1.64785709055753,-2.47465654745703,6.42569093682289,-0.0922413980833529,2.21055986817525,-2.23016240308825,-5.47933663022894,7.91296300213361,0.262922598037309,-1.20115478331811,0.0480433874288424,-0.73968651498489,5.30198532894388,1.80509779591602,3.05497420216156,0.517213287117359,2.29555392061102,3.11501933292296,1.93419629004944,-5.90715925481998,4.65518349441605,1.3230300750871,-0.680636221292726,4.54352454138751,-2.35911710433755,1.71486899406728,-0.265791743057029,1.26571257947438,-2.45554426385034,-4.037842867034,-1.05457182150095,-0.197309127454032,-5.70205097169416,3.07949775927835,-3.84014851002574,3.47752679241197,-5.80620124240356,4.16238623335738,4.38794663127604,2.93600329282691,2.15721871792709,2.71483567409608,-0.867449004961887,3.73011407879762,-2.75725646906196,-0.452645832945187
-2.13751699247208,-0.130594758505142,0.850194932422769,-1.86892930652949,-1.58831521564274,-0.828949670425311,-0.897288489405449,0.003782834824059,-0.311503329296766,-1.5748250177587,-1.11816056340164,-1.43811662117619,-0.997371829687596,-0.0443230856246952,-2.3442336916602,0.882231914057506,-2.5259550227568,-0.265839326429458,2.13275637878646,-1.31658637317384,3.64699005919144,-3.39704108609234,-0.287162420227391,-0.515823441569086,-2.12043341300817,-0.699623262788368,-0.665947660445782,1.51694717136817,-1.40925387653177,-0.075505613691767,-0.82837423603865,0.78699422625951,0.323953162437914,2.63426741827299,-2.21749918006918,0.723433805700641,-0.0373534769417523,2.87293396624424,-1.05030575780384,-1.53498661774312,-1.07303165509663,-0.0704903636004296,-2.72252709007555,-0.117104458233222,-0.409231700377049,-0.748886712153163,2.80778899903022,-1.45139259323592,1.161779296368,-0.673703048162248,1.71167660269533,-1.32314083139125,-1.18460470097356,1.38486688324859,1.75408740251883,-0.731811382419213,1.56674479482709,-0.35539371582837,1.93195775142563,0.388331706130204
