"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.95462187784683,-1.48244929821249,1.7171990040378,0.597427758302069,1.99323400982555,0.848369865213724,-2.47976280815287,-0.691288836853564,-0.804348888694052,0.346568439727467,2.89045129071745,-0.427399922859379,0.389056116930882,0.638681003392308,-0.956189577544318,-0.668679108439014,-0.0220186773765566,-1.12687160216607,-1.12388011131089,-0.0443947192011299,3.43304985294112,0.400605422243715,1.06496000410952,1.16763790018019,-0.480483749737335,-2.52073047527514,-0.2385997530685,2.26966719768544,-1.14033197127029,-0.0162697640779856,0.441300936268637,1.29955157888051,-3.27639343706447,-1.48524371875746,1.08893212374365,0.675554765483747,-1.13203956974116,1.35162664221095,-2.2285791023842,1.29746273258321,-1.28955735997552,-0.301703768193994,0.107725917181988,1.90722729477286,0.396412415280888,0.33008997124635,0.344535940638199,-1.93864876545545,-0.915950808779693,-0.15688707652085,1.19534111576747,-2.18566633860124,-1.13885609147062,-1.6952109730807,1.52380785237914,-3.18615244468438,0.764365777403037,-1.9623128875804,-0.405934367031491,0.198745038699114
2.25232419623623,-0.735951074984464,-0.573629284409912,-4.24626131400369,-0.523020753919599,-0.153475082909306,1.7640824427812,3.69544345060677,1.21213857283457,-1.3944226287587,-4.14271476192745,0.869630065069565,-4.54912387293644,0.364601804414801,3.0331575275917,1.82195643414272,2.14038864289215,-3.60237932999333,3.89481275029687,-0.259992970955871,-2.11248464907832,-2.0211391176408,-0.221966742032269,-0.758047160169695,-0.64402020361034,4.20004072595324,1.24714482704679,-6.03820657086207,-1.72350063330448,3.17126348521018,0.313505864022644,-0.164381426364436,4.75756228398956,0.0350799257205084,1.0535508730563,-0.499873475838471,-0.847231199706892,-3.57013518524282,1.50434588771837,2.46894937251177,1.70663466393891,1.07472475062897,-2.35110704096658,-5.32658253391761,2.39716613123799,1.46907334492339,-1.09467216742461,3.60062081550124,2.57774535936634,1.33205023176186,2.84833941669483,4.75996535341516,-0.306039441854089,3.06149684965511,-0.81011777421194,0.86638080207863,-0.0532776863520131,0.872457546151821,0.721436128454899,-2.24757847045399
7.72925190712166,-3.75074183381374,-0.224438863174924,-0.555981231785111,2.8623669639431,-0.782977218912756,0.113396945596786,2.74671498980117,-0.130556202343312,-2.20717754425408,-2.60267891546289,-0.304259920609479,-3.19627202110758,5.05911417613074,3.77696007275273,0.80216949542962,1.36199860389291,-4.38391727518982,3.09509879722331,0.49806842363525,3.08725086050964,-1.20024063727945,3.88032943889824,1.02925692163917,1.22007302801818,-0.779827812138421,0.846919256584168,-3.72350334016118,-5.06145369523462,3.3434304384747,3.25634459277869,2.85348433230647,-0.60612917167618,-2.41477574785374,1.94027096894212,-0.0848570958096651,-3.16263005356764,-0.569758690300738,-0.578826079540802,5.46457395315011,0.782774508478234,0.177615078454183,-0.712709275298966,-0.102098025523373,0.983507922083058,1.50537982708847,0.397890601512363,1.66622487216773,1.14496362344769,-0.029345327906624,5.41519333088924,1.17302791119019,-0.616248625499294,0.335574609191311,1.60320306988455,-4.16798441582667,-3.26886459549033,-1.88818249952922,-2.32495353168927,-1.47116709294231
0.730955370829453,1.08028152636614,2.127338156665,2.83889235964684,-0.766882358952004,0.901181550585784,-1.62202979003295,-3.77712250958339,0.756742832556598,2.32960776796203,2.25036255468473,1.52820266348202,-2.63881027444141,-2.48012148931033,-0.0842396317044138,-0.296702130023102,0.825764270909545,-0.130603398237461,1.39485884143244,0.696973500123227,-0.512325362392847,1.70063867572094,-2.10720701987478,-1.48860555637494,0.924761364854382,-1.70570578303817,-2.03365693215784,0.272498628080085,-0.531752611411727,-0.464935395739989,0.541481860229039,2.46867694962876,-3.10593283648197,0.563915426398486,2.12891347444721,-0.237657452516735,1.04556319674931,-1.27624282739846,2.85544274807136,0.875524702815812,-3.1988211315534,-0.412911612579773,-3.83727940868039,-0.443303450936615,1.15820428433689,1.29614134632891,-2.64370491640467,-0.220769537303315,-0.547763938917242,-3.70563543777392,3.73095726796173,3.11453706939366,-0.860903909986696,-1.53254678380713,-1.88673694956911,-3.21946794243604,1.57734551170418,0.269689273910288,2.97635704535655,-0.188695985216547
-2.29081062915254,2.65600463852873,3.31763709914603,0.757273914499065,-0.616128293260542,-0.442629133572039,-3.75126087495724,-2.86519016012225,-1.16145453706846,2.28228397661858,2.66313430243106,1.47998217634148,-2.05812134781591,-5.25994640847871,-1.2337889539922,0.0923372902162041,1.91514701545857,0.335750481916102,2.33235051701586,-0.498959947863141,0.0993761641366083,-1.24750308868867,-3.64089590897322,-1.82917862011564,0.727127542092844,-0.173328971589613,-2.16419713101253,0.979673845539028,3.80632173119459,-3.38877066080667,-2.9474198034311,1.33076037318542,0.592644617645623,1.99450075909724,2.29150837521602,-0.34738864759702,4.89265169820972,-1.31809495078731,0.53035267342726,-2.74378144641795,-2.11498381371503,-1.51959330667764,-2.40100064628334,-1.37522790580319,-0.492858118329278,0.1793823942197,-2.73304023372199,-1.47100086213591,0.492135109023081,-0.484712645127747,-1.62505718504805,1.4380966134284,-1.10508402980096,0.666155023243906,-5.7172891964759,-1.37228881485665,3.04971394855739,0.044884143883717,1.52870245722218,2.7135522788808
-1.29994509153525,3.13288476511985,-0.898599578656397,3.18295145863891,-1.23427211910467,1.273104134073,0.0443198018027144,-1.13906578951689,-1.11814695059123,3.42672971257585,1.28788563519068,0.225558935905853,-0.97770880747735,0.226791365758704,-0.752026056163925,-1.46411190175025,-1.1233073318217,-2.3648527992508,1.20243226991771,-1.53772392507386,-0.226046047248351,3.56612684221514,-0.497735299322099,-1.53079353649673,0.279845766327423,-3.58402200526532,0.631652151835245,1.54512743499615,-1.06176550307557,-1.04779308967879,3.9646402924602,1.08643632667561,-2.52001414817782,0.162929988926904,0.296621466629578,0.177765093700357,2.26328789265892,-1.59895690834947,2.40372340909732,-0.548496721998129,-2.04544930696329,0.646060803658117,-2.03872580647031,1.08937255133647,0.0482747035585166,1.18095744465544,-4.76868671917109,-1.00957296985404,-1.04960871798206,-2.45508025377737,4.96432994371915,0.901348088444615,0.635360705872911,-0.852247285554104,-0.00926242031846469,-2.40427909865684,-1.42799206117751,-0.796552718582657,1.46934029147321,-0.74105404958116
1.38868108411072,1.1010070961291,1.73936570019794,-0.883907845639644,1.94348901480122,0.108334920989256,-1.38980391996159,-0.215617106732197,-1.9670833437744,-0.585190748304291,-0.907043989454158,1.14487538290826,0.816052038868541,-1.13972662713407,0.232283672559854,-0.217542605834316,0.00652719346794584,-0.328307539517606,1.93280436707062,-1.97362294294494,0.815984672098485,-1.45885310169994,1.48221338731104,1.06834687171049,1.05295184758339,0.231310892391428,-0.994336586679875,2.33472086823598,0.317843570328066,-2.34655865757815,-3.34977565324282,0.0914837523532428,-0.633566440016321,-0.497567117548364,2.5154654321455,-1.93113805939795,1.53652099300205,-0.968962595161965,-3.42537657471045,-1.82596101882642,0.644298105190161,-1.41140344230585,0.330791830441977,0.744865091834089,-1.72189410908875,-0.903477061340128,-0.880584263272883,-1.35800757953787,0.0901028470190651,1.86226474023928,-2.34077843778683,-2.05516217419141,-0.286022688534145,1.14271111453996,-0.945720242353252,0.0398024546088778,-1.03357590264597,0.24952986698116,-1.25665053529948,3.93771392299778
2.64952222637701,0.0289205952475671,2.43672453744964,-3.60016450260757,0.219487007780247,-0.044790137719447,-0.94515561090187,1.11645634494449,-0.0980747236573482,-2.55450602145254,-2.70855044597134,1.60263807728295,-3.41451584743426,-0.817891522511707,3.24233202363627,0.354154199092267,3.29286973071208,-2.52241493220994,5.36203707620805,-2.11431762037864,-3.02411161076605,-3.78670040120461,-1.09988869428411,-2.80832164923354,1.60486537617324,3.55138740353352,-1.2443941290324,-4.47265618275194,-2.1730482752728,0.321248516757569,0.201069161846165,1.58296448347718,2.63537688591313,1.01389424823163,2.21273784627365,-1.0205194526199,0.573045421338564,-2.55546486439942,2.85619542330188,0.844674886378376,0.332124272732207,0.0138232661410828,-1.88058145594411,-4.82265561250371,0.727889985010751,1.21012365227796,-0.24176810792828,3.33625071817008,-0.20254398208174,0.857638011096419,2.44789019031283,4.73386274084711,-0.379737820247964,1.59047359190332,-2.53166007169211,-1.64697203003158,0.631583285023912,-0.109595556604748,-1.276799844577,0.960270056438275
-0.60544237835147,2.98561253078591,-4.06316703371566,1.18876448006252,0.143140209166904,0.175027087584089,0.106570396491056,4.2498889853201,-3.55949565533555,2.17562723447137,0.309492311458208,-0.60900907688914,1.48782418471002,-0.881155785573227,-2.60533529399498,-2.13532651643105,-3.51448333443478,-5.53823644711298,0.175016815159632,-3.22779063439159,0.496793824673763,2.55083369946319,-0.591458614827426,-1.9792925242078,-1.06609421255655,-3.26251807311755,1.52160999014839,2.5548763311761,-1.31443314102655,-2.19861487986438,6.32008408564224,-0.506367959713751,0.72590389817073,1.98673623732834,-1.32090876731313,1.55681164562711,4.1668000439729,0.0824731720421382,-0.897425217114297,-2.88767875265052,-0.00500113898960985,0.119706006687659,1.2234004202821,1.5516850271758,-1.09231328532947,-0.485891463656314,-2.49858779688363,-1.20654816574425,1.46250035043046,-0.821478700489578,2.42484640727921,0.219411853843959,1.97801004009137,0.494735680600812,-2.70784278651438,0.42419795104817,-0.443024469987918,-1.8729486496376,-1.36665254841799,0.159825649270621
-2.96223271345617,0.926439764149255,3.41212532045301,2.14471712596012,0.027870156738156,0.76167933437401,-0.612990447799054,-4.56489136676929,-0.174296938537659,0.40203013803779,2.80607976129458,1.49969291912141,0.531661733326114,-4.37112060888511,-0.136614443184813,0.552598853420526,-0.770335979861474,2.35563769832741,-0.438851739280287,-2.25406874587918,-2.49346168277655,-0.934325306169089,-2.35516394043398,-0.305232836704696,1.3357985686066,-1.81181926322859,-1.8899931877523,2.54804568372616,-0.511954159872502,-2.2504886952295,-1.90796204423353,1.95997361904728,-3.75928980107564,1.18746603477557,3.08223886160998,-0.963720556628358,0.408938945376737,0.293597319855311,2.50332586046803,-1.46215491337194,-1.09975845083527,-0.0549462530963288,-1.13584397532678,-1.11554861916651,-0.387119662738943,0.819823736631286,-1.59521852267783,-0.0284851106022712,-2.09599790220223,-3.57376398868673,-0.343583293690158,-0.417906258775403,-2.21234183925954,-2.24975316601129,-0.775021410173939,-1.38274720487775,1.71067701492364,1.19179604414071,2.7936951438452,2.60073992483052
