"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.30034203681175,-0.327665734381525,3.3736382499538,-1.6405886761901,0.209513801801841,-1.09761453120963,0.806026236410271,0.959276100104007,0.161108798648374,0.720895092580165,-0.348762712194296,1.18152591784436,2.1533576902405,-0.332016778778081,0.251298247137431,0.0620083460802335,-0.328331274274411,3.04181869652038,-0.682566895673575,-2.52369290032583,1.48272918526659,-1.15214045867139,-0.127380500782796,1.33804138933871,-1.08177225443372,-0.423477357196795,0.203152287936845,1.42144434228974,2.44066067288677,1.79485348625085,-0.335050076545362,0.580278638339289,2.27259889048599,-1.2193829706237,0.0550339603473571,-1.25787761671888,3.31332589906488,-0.954205343449582,-0.455070904431879,2.17914265837225,2.30114686626051,-1.24497260821499,0.147139179857929,-0.165352106163192,0.550047786094945,0.620171490228389,0.808166631021228,1.64555222856679,2.12882823270032,-2.03218589281357,-2.27750599332473,-0.734635870929288,-0.165081924999442,0.406377825468869,-0.515509942347471,0.709084173046167,-2.43672521113872,-3.03789837126923,0.46408038377762,-0.762327530078573
-0.236148929028129,1.68376095166769,-1.44133686423287,2.71556976389044,-1.38704773675731,-1.43890631719482,-0.27331135108243,-1.38389158516998,0.196031027377119,1.18716603524464,0.369144220882691,-0.843883340968564,-2.78580030739271,2.98575471894834,1.42406410974473,-3.82281124457896,-0.66080246956409,-3.54233402417888,-3.82073768264096,1.1158190262075,-1.96101723185157,-1.05772233103758,0.594506342519659,-0.645589757336986,6.79241567204753,-1.03370556134637,-2.30426508258598,0.130769814162127,-2.60630046355268,-4.35681371986491,-0.159474246218819,-1.98093935556625,-2.80873047315796,5.73547846504173,3.17734916234972,1.64683329754574,1.16956896367539,4.01631039175591,0.623445125305181,-5.8122869191941,-4.20099264996032,-0.453562004978823,3.84792106456648,3.3856465206375,1.30084432192347,0.875370792660458,-3.43238683998469,-0.810939463256872,1.79031900850057,0.644743136849317,3.47696581734701,-2.88240662719966,-2.41891077105945,-3.95582977631774,-2.02021507947092,1.43215453216164,6.70806694021879,3.85085963740079,-4.22234411571709,-4.86302493759448
-3.01628822157086,0.334912523695472,-0.636752759516674,0.196816103117475,0.944250325774293,0.649535662615751,0.886155725733017,-1.5885993294289,1.03872047904026,0.625239071972446,1.38100764178443,-0.707863149071751,2.39271671260392,4.03801843164797,1.28559605285527,-2.39171736713724,-1.57074550750267,-0.536647446220349,-1.01395389848226,-1.61743696581067,1.556623079809,-3.52838811827732,2.68542472269761,-0.00912695293324343,1.84793950585775,-0.263991658095157,-0.878119966972668,2.05404387938844,-0.101663251082518,1.14162277515221,0.297932265343775,1.40487697534559,1.31113704037118,-0.0826971506919156,-1.51283511801676,-0.592817450885356,2.31042289200873,0.651918639625393,0.975876093881645,-0.71159581526929,-0.283644105041096,2.27380365533764,0.227824889935928,1.8519607235475,1.67810376972785,0.558217921604491,0.212895209864231,-0.603954486798999,0.974097056312666,0.614647912553675,-0.404923462514971,-2.51978502459752,-0.814411935033369,-1.16056116642639,-0.798599900288135,0.415910338055248,3.10001079781404,-1.69379219337354,-2.25806106176672,-1.37481049047039
4.04526153460575,0.230017501229979,0.641538266757434,-0.951412886869986,-0.45391666897783,2.78513350585718,1.3829460142721,-1.32175953587328,0.597539646900959,-2.52090655370159,0.264953745771339,-2.72273182463011,-0.835495695544755,-0.694587439914095,-2.78017278317938,-1.06264872336143,-1.18812456404643,1.42244847271447,0.774514147712498,2.24928496350842,0.383187095181456,2.46409738438762,-4.88423908594187,0.383718975100222,-0.671148703743749,-1.22284815532432,-3.32266056899556,-0.853628158503151,0.102818450232589,-5.1528414107614,3.90354659726194,-3.15594051610991,-1.58792933971431,2.31927377154042,3.06237432328981,-2.06030077606629,0.955858370689452,-2.00923430806959,0.264024130704784,-1.30178301581683,-4.81090618490697,-1.76980862793904,0.0200364543756614,8.69033005028311,-1.23656133492619,-5.1492306065664,-1.01662839916653,-0.839239440151286,4.04664330561276,-1.21055786240687,4.61917950471406,-1.56496545437731,1.9850034030239,2.85581731151113,1.36776418510585,-0.21247012603288,3.16904093728028,0.325768698260189,0.184359424216644,-4.68774718467537
-0.0915323599038104,0.428125214540233,-0.271102102001006,-0.609691994409762,0.314726234754065,2.624854088605,1.5853930705335,0.527981870285668,1.13828378012879,-1.25467106496854,0.340031014150368,-1.10090034802384,0.221080358735622,-0.172914563859941,-1.32816057603628,1.05402062046989,-1.29435296111738,-0.206421920663052,1.02534974709715,0.852210672844001,-0.150478121883555,1.16035754842048,-2.29025311708541,0.266884548662671,-1.7571567020506,1.20536832908207,-1.71978252370962,-1.48191514547224,1.44856653019751,-1.93297622944424,2.08341069577076,-1.67857814451108,-1.75489002518773,-0.30587719198895,0.154095644242162,-1.85757015660509,-0.776249422367983,-0.345866185322163,2.12429496445177,0.535080878344062,-0.466419155864455,-0.106663003116384,0.481460503742986,3.73629643310298,-2.14672629370546,-2.08338469765215,-0.0546822369778679,-1.32886675486376,3.10270639228283,-0.433376300699185,2.87533094972358,-0.655136957566381,1.46375113947415,2.95454948744589,0.414624903339829,-0.101134217865527,0.77946157615443,-0.511780230952193,2.32451479737452,-0.878302851464739
-0.72151803629429,0.573477106077541,0.281580941525562,3.18025365964833,-0.554501484903715,0.470122652538018,0.275732556881641,-3.35652042360431,1.37825700490143,-0.419873208865208,2.91586269596639,-2.4382505226146,-0.15915676673482,4.74635842941579,-0.827379579731952,-2.26947334846662,-0.0489485425215199,-1.94981164493234,-0.93301045846042,1.15271762994966,0.216265777475045,-1.21954183433044,0.0121409471159472,-0.0451655294569127,5.27593485863758,-0.543107627776723,-3.48152186540731,-0.00911928580645249,-2.8512606196802,-4.83192907889816,2.43387057418405,-2.23685644517182,-2.84675285760047,2.63594377144835,0.924564928952653,-3.69781826925985,-0.369026228156647,1.89299422058843,1.88955041682486,-4.29618919284882,-2.14235242629786,1.26783018324964,3.25375626227196,7.32374065404546,-0.821648186909111,-1.99567148616284,-2.03248363997351,-3.75252083235626,2.62187274409732,0.335433315423987,4.73423146196124,-2.59503768975939,-0.119983356816315,-2.65072140768306,-2.22272281111431,-1.77226834323085,7.58506657922237,-0.399514494763174,-2.48374388845872,-2.88272567083827
-6.19200394766169,2.57935353770216,-2.80306287876326,5.07163873296895,-0.363891225165517,-6.30613854511201,0.804202843134293,3.81814892262528,1.28734855464427,3.86981784035171,-2.1098252898136,1.78169210873395,-1.28808338446818,-0.3518299092375,5.53888216656493,-3.71754833693466,-2.83557158498277,-4.83282557895756,-5.0421281461557,-2.54318272207431,-4.27056876158444,-1.15983947648167,3.36158775387985,1.30907514955604,5.2218180727258,0.705233763623533,0.939406158838764,-0.52966332486977,-2.54505953874855,-1.98922167916211,-4.28640781687353,-0.617640997019828,-2.51795005246063,3.06636147456632,0.315526260251554,3.3647524401498,0.882263964887476,5.0024681773967,1.74637708335971,-7.2852932905603,2.93045319324956,0.698307995310028,3.96263474800969,-9.12074927141391,-0.0239185660108916,5.2938402092327,-1.498882744559,2.59983886873571,-0.359204436028054,0.512314431119087,-0.908038121183298,-3.25582687768801,-2.67371980656163,-3.57057252691368,-3.61846299622857,3.4257926167163,4.88793025244229,3.84278979924602,-3.78533348065298,0.0767260928728636
-1.94102425781488,1.90307934634898,-1.23138350285695,2.1974076709911,1.30693539993715,-3.69258328689757,1.0877775806284,3.40019630129887,0.394990623194492,3.02839057105666,-2.77268066776141,2.03363234277044,-1.6653884608157,-1.49631227501066,2.64734334364279,-2.84371783944905,-3.1439441700632,-1.59142581908861,-3.0122436593679,-2.83490440252793,-2.86974554342746,-0.371008494750225,1.3760028668826,-0.0184750139817971,3.31739156528734,-0.484838298200842,0.798528568468506,-0.428961789712463,-0.603083033247465,-3.5014366068664,-1.81484993585862,-0.120944478184963,-2.33577415616609,2.33105992732744,1.22401590659686,1.83014848509559,1.83746739794369,1.78434625031883,0.605629835296006,-4.89822273062695,2.02252638207681,0.0960334537960066,2.20863269613571,-6.0724454862281,0.951396236254731,2.61389425816969,-0.574815150615468,2.39321541117891,0.758484327299547,-0.388585933971535,-0.0305875327936855,-2.31825605937071,-0.915091110118929,-2.31743069877724,-1.20213277330423,2.65500537560841,2.44858252153624,3.04802195552852,-3.47314678850784,-1.51118819679328
-1.86415956155065,-0.517456852971441,-2.54414329753811,1.91282996386871,0.739909787100038,2.87347949084447,1.24966798589056,-1.98719883261848,1.44439169418603,0.206481601146604,1.54145835847028,0.213497067437403,0.452695524022165,0.301872804338222,1.83311375225729,1.91828550085334,-0.397741363608625,-1.76993099259763,1.91846983652599,0.937415176354552,-0.663350348351324,-1.72219977913448,0.54660131078251,-2.83118142326478,-1.93091993765214,1.71679957743432,-0.0518638245580916,0.409948065048545,0.426719735853337,2.51061906815668,-0.901055554932172,1.75752901951091,-1.00666090099581,-1.09094779402099,-1.91440373504636,0.322231626723422,-2.25051448545136,1.11486546479605,2.76570912514886,-0.763212568197854,2.37457057137565,4.41811307891823,-0.740860044323445,-3.46270307692167,0.0217936658171581,1.0780220854315,1.19425002090354,-1.41646263840424,-0.538574552116663,1.31993203563993,-0.155877214291234,0.674200056587245,0.624703479932395,0.381308274963835,1.61788005740488,-1.13849506582517,1.47531526574638,0.797027506981223,1.2376319784986,3.70057809289429
-5.3939038579125,1.51438753981084,-3.04795835126896,6.09151679108219,2.41626213545419,-5.50209949193408,-0.93480216614946,-1.29941043613216,-0.141184006413366,5.22356604725309,1.22475849801351,2.37486515288372,0.566155865695498,5.5599650207587,6.33985742628261,-6.2350902475061,-0.696944943665411,-7.62824085522706,-5.70353814716553,-5.66250894389618,-1.70122933170789,-6.25822543807076,8.99761286539948,-1.04075746293705,9.25432666900411,0.32685820759661,0.741371648491833,2.06936375919123,-5.10588646907051,-0.251141138487888,-5.59029893874567,4.95765534295083,-0.0649354748198374,4.92776595994164,-1.94854827124109,2.80520955020764,0.961039515010976,4.76477465829626,2.86135914201012,-7.37929798558098,3.79159328884547,6.9433689734343,4.16958158250642,-8.93522174199475,3.38583131943912,7.07213316576718,-2.23571596256855,1.00172104307967,-4.05261784100715,2.58976061156544,-2.54428954182925,-3.91082873034879,-4.61122226578507,-9.10888857281383,-3.73155672653431,0.75459698479645,6.72789592795666,3.79364271184854,-8.98462105843114,-1.44731689538363
