"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.145651515736879,-2.15701448841798,-2.46686186427623,-4.00691074814565,-0.194447979369377,1.60599893941492,0.0549297010904748,0.359988673921702,-3.18654564576275,0.642232042589817,4.16516284026376,-0.377957913504558,-3.50248598961956,1.73871658273428,-1.70864812648741,-2.96990199803521,1.78910998915264,0.356931338173391,0.0486121388356868,-3.22357832438137,0.462977970736651,4.38114740714719,0.257056177319163,-3.60381933766482,-2.11081001941178,-1.47528240002295,1.75217142483783,0.818030676878899,2.35741420154989,-1.04237253194163,-1.60632449249231,2.02900596335335,1.26233030581077,-2.25396630548596,-1.74650745719357,1.83446779016296,1.71190292499383,1.03801044506398,3.88606379331857,-0.776177335088643,-1.55794066191532,0.0886731709834417,-2.06917472746815,-1.25438151718186,-2.32165801547839,1.77038340558033,2.1037760910434,3.90547211579244,1.21222988789254,-3.563001641869,-2.10870197343858,-0.323108138027962,-2.29506832784383,-1.60982841941267,0.0934960302565162,-3.38171598263704,0.637740045692316,0.651568434145826,0.584356236167749,-2.94893424201847
-0.531190573180903,-1.05876887622687,1.14291378609822,-3.8023447672919,-0.814091866058891,0.507336954309985,-1.20259104130559,0.0141715981603668,0.07913113133257,1.46773259388745,-0.270124786651097,1.72371191365462,-0.773577055499605,0.149920511407351,-2.56734900353423,-4.27706279845772,1.09639694969022,1.42049323523647,0.318982910770572,-1.06616672616703,1.69594230270311,0.646117801332699,-0.0884928429445413,-0.158540318400547,-1.63227845245106,1.11188280693928,4.64582832089563,-1.58826269134546,2.59822957189045,0.798567724136751,-0.904099512351318,-2.87914181556669,0.827469813979621,-0.794939494311391,-0.397085310337696,3.05727547927669,-0.96791855039284,-0.38624713332469,1.19398177890287,-0.358063210064403,-1.27026940991553,-2.20392227247884,-0.718963537746527,0.439631591750428,3.24882083083157,3.51566827549831,3.21918408139909,0.884730933961005,-0.368241848024079,0.847141606201837,-3.0419821609232,0.307958212536159,-0.104850214385672,-1.36580391507211,-0.511794408066492,-0.659952891483461,-1.15965981851474,1.60655908702621,-1.56242677752675,-0.560115464767131
2.95488529514751,-0.744586257151453,0.572338543237543,-1.82429684404369,-2.75644084905786,0.331784991392823,-3.40157934529652,2.65436504149904,-0.982014754663822,3.55564829046585,2.52873469682633,-1.11718025533449,0.378352639534936,1.31274480697855,-4.53818943048075,-2.83474852869827,-1.00065688372721,0.323563631261368,0.961861317796472,-1.81006224032575,-0.438518413719987,-0.769053594521336,-1.00296814792443,-2.11633767227554,-2.39746827615331,-2.33239716932399,-2.0191473170944,1.43001241461031,1.12766689859387,-2.03972497688306,-3.82559067414825,0.158739914995955,1.2317309679905,-0.451911288596416,-0.610516680327456,1.68366625634358,0.682870677676555,-1.75353459177906,1.43409829529524,0.723554775072754,-3.69053171073129,-0.444549360618358,-3.06990670849907,1.94960103365039,-2.63644275401916,-1.02086845830687,2.02017846724561,4.05522437397526,-0.189414311483823,-1.27207860950204,-2.71463806407747,0.198926036750491,1.16924667407224,0.042566248677833,1.9378731764797,-3.45863338342774,2.34352986818273,1.32447796866937,0.866343288615465,-2.27895428318597
2.43204081272724,-0.125728036128913,-8.10477592582698,-2.86207578352157,-3.05876101705641,-0.740806089848886,2.9264537377532,1.28092815349137,-5.24915910966099,4.56949860982692,3.42067340388473,0.814189098804996,-2.20053360964851,4.8361344979252,-3.49184681318061,-5.39126357707704,2.023364783426,-0.0733446794282313,2.7703307980333,-2.62412096171583,1.33361271204195,0.147660916138587,-1.84164459247367,-3.38960803250102,-0.263429978910523,-4.48891661126594,0.620297275323271,-0.140650342800144,-3.29897677837235,-1.06650995252001,-4.50361969216695,4.02840949765613,-1.34443370667635,0.366814429635428,-1.77745631636309,4.00174588549789,5.88009779123006,0.255023155264342,5.34245913979411,-4.32297480087038,-5.26348773511456,-0.924900878481135,-4.24531942480245,-2.66903804307827,-8.88235246252649,0.338407074567351,2.08306508032266,8.0472880607827,-0.476348525531055,-3.8787767394798,-3.5466169200445,0.817725072062126,-2.84893852438881,-2.08522439774653,3.60202835715953,-3.13089972247675,0.554868538406239,-0.645200593142427,2.31740838122433,-5.86465849234724
-0.36421399903473,2.42487602965173,-5.59610491149407,-2.61036694576076,-2.19221638893896,-3.7620471029142,5.658096142194,-0.957848260837943,-1.2262953610902,1.91338378703576,-2.55325391399621,4.35599194605356,0.431561054623857,2.48598374267667,-2.3447031004013,-4.70915232976811,1.75328814065933,0.756622814173753,2.85942917779861,1.53140869439545,3.38711812026766,-3.21924117618937,-2.19051218393859,0.783238164676133,1.44518325151783,-0.663114179470155,4.46891158271756,-3.16011051861557,-3.63492099373009,4.34061625125361,-1.86555105809674,-1.13623834614522,-2.79163920854271,2.85484870862045,-0.553625538599974,2.97942658654476,1.93321603305269,-0.548044283626509,2.23073405953536,-4.80026037567859,-2.01294708334088,-2.58116847487245,-1.12739405074919,-1.96022556896266,-3.15748392687856,2.42511564827373,1.5704594975143,2.02114532346833,-0.837394988408191,0.518663122390067,-2.10596256894119,0.914467985210113,-0.804635311599768,-2.18439744687395,2.52908682061599,1.63674589864092,-2.48722929273247,-0.965265672043355,0.238264856872552,-2.82034640707154
2.75071629010968,1.58133140963512,-4.71650302882952,-0.223198686740994,-1.73561356121206,1.64476616342928,2.71772139525013,2.56652243722481,-3.66541693026296,2.50254222936836,0.900291930293369,-0.308273885714162,-1.54725606073959,4.44460743834376,-2.98821162204713,-0.495680816529869,2.98086635993073,-1.31247686677813,3.60525125402302,-2.0675080797846,0.45970485877523,0.862955994842124,0.105972630028433,-1.76027334860563,-1.29424798148735,-2.86562135434133,-0.289129809607438,-0.908106929120682,-0.79882359656603,-2.00862567800717,-2.83807719550421,3.58388963728331,-1.05307504324181,0.16497659377053,-3.66481310046702,2.93527237809845,1.49548964193768,0.220227211239168,3.38720057061838,-3.58488406409879,-2.82608731774902,1.83762375309484,-1.31382806740617,-1.06731522964008,-3.19175537982807,0.518234333075918,-0.192355624821419,5.48539891897046,-1.48808656122713,-0.791326297277851,-3.05412716618549,2.10645139294069,-1.90850898872247,-0.325752109413759,3.36035550961084,-2.28242244060411,0.253102760411511,0.115638490949313,1.29040222560691,-3.09742810921308
-2.98059248444094,-1.70751261530998,-0.350682796919502,0.369616572638725,1.32666966199266,3.75711543066382,3.06606326194958,-0.0573812894981132,-4.96791589694255,-3.03158499326832,0.623227809415,-2.05021897683774,-3.55492185669646,0.847844458148623,2.57021712985718,1.07823527213997,2.68000724076163,-0.610242433454054,-2.04430434118033,-2.88013096071113,-1.31411844804304,3.5871170058914,1.73173932634022,-1.6947308295748,-2.25213323959069,1.3952294361872,-0.783276593106837,-0.930135017060697,2.73133534646887,-1.78560843652731,-0.527202709554222,0.781677918598676,2.3176918353837,-2.57702259042516,-3.37770403092922,0.710771160158039,0.695347429776174,3.19923697073984,4.00644133745496,-2.73750822593522,2.67477344268932,4.29681594102147,1.60702552906998,-0.487419495893965,0.34250444871444,3.84394487778646,-1.01290970200134,0.909740315099688,1.63972416344548,-0.888473559639249,1.84209223730478,0.389448456651879,-1.69086440645551,-0.849221419223347,-1.21809466413815,-1.26691077155204,-0.74460554763285,-0.328974285600932,-0.109322868907377,-1.63258885908783
-3.24015592125832,-1.60127768227886,0.544168324665542,-1.91480874263626,-0.678081814942184,2.25031397082087,-2.39868942203853,0.660908447412482,-4.79161521044637,-1.86453684442184,3.59182816954532,-1.44627001976555,-1.75673989763406,-3.57629146472007,-0.0409089763470531,-3.82047661556738,-0.879822836013112,-0.180062233396632,-3.99261088271336,-4.60768650131921,-2.80338515021341,3.88526283912188,-0.604973851236783,-2.48109455652341,-3.97323650373481,0.349124036046597,-1.19202099356032,2.40306914219025,5.63136768503334,-1.01508310063157,-4.06546915071283,-0.926906380419702,3.48337578918719,-2.78820002758548,-0.305993701733324,3.17024373036263,0.606733346003756,2.75260079964781,4.48371517270274,0.507586138568276,-2.36074481888372,1.77604002949567,-1.04296195278635,-0.703303970091287,-3.73958964757472,0.558250383558968,1.66467708009596,0.595268542436787,3.60343365655442,-3.13385355517857,0.0869982686892536,-1.34007397797199,-0.004127713257294,-0.91445299532792,-0.901925056213789,-1.07555522460979,3.02308117763318,1.47104076882865,-1.21344062155584,-2.15320124430084
-2.10792170510754,-1.60659161578437,0.512989609389327,-4.7436684399976,1.28607810574832,2.47509690081592,-0.618742384777849,-1.16328431996635,-1.70529235156312,-0.883930459907258,-2.2447891262727,0.517233475025837,-2.91713593618044,-1.47364899107596,-0.581869555671682,-1.98542325932883,3.35549814491849,0.373500286184504,-0.669203459428733,-4.05682689011683,-0.606681458155484,2.47885617269806,-1.06746177818446,-0.352396700758316,-2.3715971424076,1.95830943111049,5.1162160904354,-1.82149249392176,4.60036471171809,-0.390443489601068,-0.394325131235429,-3.00417666641258,3.1236666339712,-1.30673048395572,-0.904774838538884,3.26316576322994,-3.3815049145336,1.2218022116437,3.71194347008641,-1.31565827296915,0.0546286409735815,1.54691880681856,-0.187718980394758,-0.475525328713768,6.18048254019324,6.5390021594126,1.86709299975541,-0.586875034689116,0.64063654123424,1.18341023830613,-1.47929455681745,1.00053736209017,-0.662178973734159,-0.793500026801341,-0.615682156012341,0.644138189690449,-0.0736964363767402,2.23291996630429,-2.36758991482469,-0.371745831232751
-5.50091459036866,-1.05669266532022,-0.964083553299319,-4.62382425692527,1.49899044270384,-0.187576797400686,1.94771780550405,-2.85135336350915,-2.00500468341972,-3.99595065132571,-1.01644775278183,2.91876885728992,-2.54582067087854,-3.63831978449251,0.957313549803999,-5.17372043768128,2.13908312500592,1.39596588198841,-2.44400946722501,-2.64014750453447,0.276983292561925,2.74479521959423,-1.89633362200295,-0.0700136259708357,-0.0484914514062568,0.978355634647958,7.47125813605205,-3.30920860471263,3.50279288032839,2.68311127742929,-1.28447448495976,-5.23327743615357,1.78755525384028,-1.09420613741765,-0.00717323586523999,3.06282355668708,-1.9360347146842,2.07219832326775,4.78458222853635,-2.39814277352269,-0.559182143619132,-0.47921655224254,-0.426091126871399,-2.15183583508005,2.57050407501258,7.06995771894833,1.91938277114814,-1.93963567016502,1.7946411966418,-0.671396795369507,-0.703999332588648,-0.381232549559166,-0.805412493377986,-2.53796306557469,-0.78677714318116,2.24581761197097,-2.35042480377782,1.74458132032885,-2.12114333451817,-1.0832563154441
