"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.27183920029364,-1.43165400338477,-2.3637372510525,-2.19071165731944,3.23109119806847,-1.60029581606766,1.77638968319276,-0.308380062757163,-2.62860144920008,-5.92220723152219,-4.1916861682283,-4.83538677004852,-2.76705652768171,0.194920270511288,-3.10387956448815,-2.62868423665537,0.120418038654098,1.76393453240453,-0.362517301404465,-5.97776714827628,-6.13155610590468,1.18037127052742,1.40751731389171,0.147862063124918,-2.13511151610844,7.37010644921775,1.51226262784695,-2.19409434254235,2.82335228129209,1.50535638550356,3.89109416203144,-1.15603424782123,0.789766379440581,-1.13530158628874,5.36113772040632,4.3818060030671,-0.951070935423038,-1.11268867187268,0.894316445621221,1.55972432363139,-2.80356840089985,-0.741707498339387,-3.60287920971859,-8.06704242707156,1.8729618207727,-1.40436852892533,6.04302406956612,-2.45259782463929,-1.26728037969674,1.68686323182603,4.94469805676392,-5.21862546622547,-3.53440651641233,-8.69135985669034,6.92435978244058,-5.36161831436469,-3.72213178415082,-0.06740319751738,2.20723780690058,-5.30676591563179
2.24837497784593,-4.15778426520615,-2.26900212351097,0.0262805830266734,-2.54980518896979,-1.00686694360699,0.742822935858949,-1.03989885095164,2.98734422694008,-0.836293856741215,-2.10538012591364,-2.66165855490242,-0.501142768505912,0.322208843243161,-0.482430053707475,0.539082618261173,1.13775951625378,0.0126711800259554,0.19454486877208,-2.81874890955695,-1.8803654767483,0.959604138209176,2.96763646202251,0.626987141818157,0.996985424615207,1.60453060594069,1.59232190160354,-0.0676397111485622,2.09484837028011,0.353527291737856,-0.651657718242133,0.422424612420793,1.58976626014941,1.12591464234129,1.95479370518298,2.1037876287195,-0.638946155121636,-0.802993712789323,-0.367963520830688,-0.570775263978303,-0.575896914389777,2.20884684062821,-2.08323654495542,-2.77665744471923,1.93807875884892,-1.0325404624272,2.84242693515375,0.995859517583705,0.998000352192546,1.83591482342935,1.25631581899218,1.09861651253579,-2.79864440837042,-3.62096278878628,0.356892808004929,-1.92283767002426,-2.47331897466702,-3.49462345973775,-0.456727880297371,2.45100310777067
-0.458413187132117,0.529266698536976,1.28880841299208,0.0134182384365957,-2.66884696481511,-0.106293916365071,1.70335380731249,0.753273223111311,1.87201907472766,-1.42374062462073,3.88984760846869,1.45771612637738,3.3118070486684,-0.787653538038857,1.97639451225582,1.62871631395998,0.64817486947025,-0.965513276228131,-1.7287762173157,0.148393859375956,0.284165600099006,-0.988520021766632,0.626642073150982,-1.81312385528415,-0.437506959150572,-1.13147191788922,-1.79050053426019,2.06529800420918,-3.84469784005986,0.545199438744129,-0.988023728295452,2.50641777987792,1.21327937861985,0.337768267918681,0.311433082111619,1.10257921634786,0.801599849769257,-2.50690146936124,2.47652819603036,-0.735773866680764,0.41578278105463,3.26297844520739,0.746880988735552,3.95312847163332,2.34604532667104,0.0225235919050386,-0.253339494657806,-1.83910465860242,0.81179555069959,-3.99663036698742,-3.93952887990215,-1.57114949573518,2.41645404838209,-1.87396574386985,-2.81874262572935,1.77674306163061,2.80909177524289,0.523494840005167,-0.330045316194161,-0.582916706059107
4.79949187408604,1.32094620328053,-2.12332921457082,3.47762981974079,-3.73913609565435,-3.58666890720081,-2.51711099056475,-0.201994174423473,1.50915665888283,0.160527661657029,-0.43324804773714,-0.0999140341360014,2.91478965293598,0.909279880926116,-0.339813663091041,-1.65821249686713,0.179906122087605,-0.93482457340176,-1.05036128839024,0.515609114930491,2.48646469382906,2.46368266186154,0.745053466656125,-0.869226405127385,1.73362025802412,-4.76020992002563,-0.943376786203651,0.667840110712946,-0.341220213044052,-0.931354327250482,-3.6448093325017,-0.257008392375996,1.00651494141615,3.96349439024591,-0.431185156512387,-3.95347111475236,-1.61156125725853,-0.0398814982343262,-0.896385918202556,-0.673655556022765,0.26847634309544,3.39581097917528,1.01983964387777,-0.457961111142849,2.66958154518934,0.697931849832961,-1.1876011672279,3.18811331734595,1.68438330495598,3.29969344672599,-2.72352873075472,4.57930932319032,0.464013836642836,2.06819510180907,-4.38729644160464,1.01321477590186,-0.193058424877985,-3.34546554564036,-0.702594806035898,6.29940862443665
-4.4059194103191,4.37509365192159,0.270521244552381,0.572700534429967,1.92959785114394,-2.54091164383748,-0.725276476114013,-1.95975951218728,-1.046231272155,-4.55298644067343,-0.170023281082325,1.86107377507494,0.88400474569494,-0.556254455820043,-3.57789635234193,-7.15438747521236,-0.264331157483335,1.39322652291878,-0.557289069202906,-1.08804088045982,-1.60476377685981,-0.0235724800600356,-2.87598542512825,-1.98161868760413,-1.28092854846835,-2.77987301838345,-3.36961624671628,-2.5915147065596,-0.0159338778854982,-1.57520162491376,-2.81379104162879,-2.36345943090083,-1.73769428991827,-1.04022319619852,1.96044062170408,-2.76878313962304,-1.6071021786861,-1.23812528755561,-0.0953603782954594,0.810148896639624,-0.91687276068655,2.53705270251818,2.599289494985,-0.962001067057919,2.61396606733822,0.071518572753026,0.948291575854271,0.402926114855772,-0.850406300143858,0.556184146686284,-0.32516859426957,1.2046471067766,-1.14757846573828,1.77946905794559,-1.22585339506068,0.526714230801033,2.24568558746898,2.37642010920674,-0.0636372554327368,-2.09470139966053
-2.74909884895095,3.88301199816631,-0.810856638967431,0.404720437437708,3.38377532855774,-2.83519782656603,-2.42304570799755,-2.06154743442788,-2.23897352085113,-3.19525032545163,-2.58254263973001,-0.250359392344769,-1.78547360634969,0.125104238056993,-3.27185831946317,-5.75319530264229,-0.23214322738762,1.9042366389888,0.689138550921714,-1.55671449242872,-1.1264355483046,0.900293307385703,-2.39245633241344,-1.01961282874933,-0.645508957062029,-2.10845364083433,-1.92408785619707,-3.25913425474735,1.10260222066568,-0.394612631865869,-1.01420256127609,-3.67844049435503,-1.67695546091425,-0.72040324064944,1.70896659286674,-3.10958644828865,-2.14827752975784,-0.0308023859604341,-1.81318767873846,1.44812246645696,-1.45492495787581,0.184589275851573,0.943615608701138,-4.24166107134051,1.68076016865764,-0.175802216605187,2.49763788179107,1.94371467344013,-1.14094492457233,2.49281963061139,1.68636542778108,0.892722553801413,-2.72971687752261,-0.470871721188775,1.07130058821382,-3.64862190417529,0.175988973290868,1.76129833724985,1.78046301027008,0.0726851125343175
-0.175107781039392,-1.97787997971448,0.47092307609726,-1.60227271870187,-1.48636155586939,2.01851940373981,-0.524262313850615,0.242631652499172,3.10369277867851,0.0668366379937267,0.647540697929966,0.668769142423018,0.309168244348697,-0.930666157454165,0.88039385375112,-0.138599052722744,0.742085543594658,1.13705356255357,0.923072266902562,-2.17342634549358,-0.553810236893459,0.0525871293391138,0.536259175805521,-0.253768647837985,-1.1257849236248,1.35698684617928,2.82423495237496,1.0875529487688,0.0504049104951965,2.3658395977495,0.581425933128655,0.724778106163552,-0.18174461860144,0.168408471925068,0.0565677282862762,2.99153923081316,-0.893421137317517,-1.51373907873497,0.365771203436879,-0.88978100662611,0.143092658230762,1.03225611955844,-0.126734542461948,0.351772036701605,-0.437495645649871,-1.13417024547682,1.40512612461674,-0.957587838716431,-0.108538921071661,-2.39379008939145,1.17524580440874,0.46467964077711,-0.630367548628697,-3.0591209373149,0.48481808729184,0.716791183863644,-0.795045196958864,-1.8629854730706,-0.477608060710256,0.198389543099776
-2.04295862161347,4.13280071999988,-3.15251298512086,1.70194366628768,-4.99723138171854,-2.47673328659644,3.54269727593106,4.78791432426221,-0.577842039096743,-1.60742750914294,0.927814618572834,-2.79379651171312,7.00922482264972,-1.3244688526543,4.59154014147372,3.7803211705114,0.631521354371209,-2.02234250810576,-0.935872956744109,-1.72046378007954,-0.718153342660473,-0.315772761179945,2.49981402832554,-4.51721399980311,-2.37193647951117,-1.81018734723368,-0.12986969636495,4.11535187425809,-2.65479555304619,3.1348009687709,2.69522867257306,2.36921008138059,-1.47804312615556,2.86654952914759,-0.539300439534282,2.50525877964729,0.276922197430583,-1.45083814152236,5.70733399503619,-0.0692201700683062,1.22735742278033,3.08898025809622,-3.62558869139392,2.80639737034341,1.30765870838827,-2.88959938804415,-1.4821323552506,-2.68438009263564,1.12335941927128,-1.3199709717566,-5.42331424769013,-5.57515659876592,4.58189297514023,-6.91389051118366,0.257148435889463,0.81411320615879,2.0037432852944,-1.21696129179397,1.00489364389639,0.583266296840482
2.37351677301254,1.54130096375612,-1.3190104061783,0.671267792564053,-1.57139237417017,-0.664704929862295,-1.8886512441127,-0.0924978141889831,0.859547488250995,0.901015811952257,0.173756897594576,0.224329142370729,1.45345674157708,-0.678256550146473,1.79050566948861,0.43469414657536,-0.0421519657569974,0.744669279097885,0.757600520370275,-1.26997815902524,0.880062470850693,-0.178025002396573,0.942477687587982,-0.960154924029894,-0.528456582966016,-2.5948678065613,1.30965566068846,-0.0426303364311511,0.925987961321362,1.09835482875129,0.386447115484852,0.30832496259121,0.0265016441895373,0.513732884026474,-0.217340741625076,0.0498346255564406,-0.302081676630979,0.829853323211114,0.918163499666728,-0.511619814137252,0.282578399880875,0.114649634271137,0.0198497577240391,0.0685760856215399,-1.44103191465626,-0.19074375462267,-0.377986418664502,1.32387202662627,-0.200665810268312,0.655581329153913,-1.3199575129756,0.65673305368024,-0.277902685422677,-2.32640869897086,-0.0762652676573495,-0.490197609261444,0.0144998175440503,-2.76792414658767,0.195951092438317,1.90846557873907
-1.55633730520523,6.32772233868291,0.572071803669103,0.931725746828908,3.0581115454326,-1.70600593323866,-1.47840887634178,-1.45569654813564,-3.38180547696253,-1.4205284182365,0.378049771816467,2.02007509396326,0.626039019511007,0.220050991151017,-0.52174369301661,-2.07854408342804,-0.141975781795573,1.1473606126099,0.259470901687857,1.12414966101574,0.576779940887622,0.135629545847564,-2.93800080313087,-3.30243921630444,-1.2276048624422,-2.40099390171272,-2.82822527856942,-1.90555846882841,-0.97034942344446,0.0749634066677964,1.25556885571109,-1.53744164706759,-2.30575890027132,-1.07808352588666,0.520006446242141,-1.65727011093364,-0.511395609739988,1.49651917788582,-0.462496462528928,1.22055405318756,-1.06298873939534,-1.22148085800189,0.757919235558069,0.805929783205651,-1.84691431480806,0.711952746681374,-0.729420137297443,0.274121245019825,-2.20286160454109,1.10716965582676,-1.07165461800561,-1.17997257621492,0.632420123397041,-0.517902923406411,0.985801262007042,-2.03135398454369,1.12764425659817,2.17042180734046,1.87840979280015,-1.93104658174044
-1.26447477727194,-0.152165110953941,-1.90730177057069,-0.34283813095747,0.627905016954163,0.242391839994715,0.0485815723398609,-0.499895556577003,0.905739223243851,0.0891107916694269,-1.28967234547569,0.526229448518549,-0.342653184499352,0.330624739275202,-1.2297861031156,-2.65457540216537,0.567816639925419,0.228313042047301,1.08923438581989,0.342257373248631,-0.694252179239437,-0.0659039570405248,0.740191587690364,-1.05816160155144,-0.166712570907504,-0.36551244359478,0.4719127174541,-1.08670958811263,1.20550518429483,0.486676811431474,-2.14488971071874,-0.947667097634528,-1.18017719736896,0.123904511167017,1.41566858218707,-0.59277684168684,-0.862636925062006,-0.446464579686637,0.690473361433427,-1.16989683432976,0.142836497203498,1.56488038592122,0.123388542694416,0.0173303742924318,-0.342393341561576,-0.307966134643046,0.512471247928447,0.890329912879938,0.257899404837119,1.69075358142625,0.419976159149562,0.736924925364948,-1.14577810595463,0.298657739142399,0.0234828085467453,-0.702127850498126,-1.33938238050379,-2.88175518819147,-0.161710387435525,0.318246508393172
1.70785862392405,0.0132304021557947,2.11182525579261,-2.9128726688796,3.79730200844933,1.82572720727106,-3.58393769462646,-1.59272496587251,-1.86914518626232,3.07192234042816,-0.574335170603509,0.390612038256355,-5.14476363252011,-3.43770462950289,1.27660834974511,3.43423606735408,-0.950433800293813,0.80887493208851,3.4389534274864,1.32396988732543,4.46476635938138,-0.112314474625438,-1.44937454681748,-0.0656744850731772,-0.530448035060714,3.27574775413319,2.54257678238211,-0.772005862629885,1.52978960067381,2.79693160680766,5.17224265606041,0.303485778474831,2.12305228928086,-1.82177261727099,-0.650591618806828,3.91604673182206,-0.573545475855323,4.91322584673145,-0.136909134187507,-1.44725292447441,-0.595802801900166,-4.17300948579807,-1.14381185664079,-3.56514213262348,-3.65897570313556,0.86284310360947,2.36948349635466,1.18871267837317,-0.662238972458229,1.10430485056921,3.61908543862565,-0.394510435128026,-1.2154743559253,-4.95956316790962,4.25721631988646,-6.41654733187725,-4.86858643395115,-1.54098318069077,2.97842427468839,-1.56907047759037
0.526101411258998,-4.02182115602098,-3.22744479948788,-2.48711149144208,1.8675877641007,0.423641089379558,-2.68718275564645,-0.989726307594078,0.804138890168936,-0.0529794770502046,-3.56446345659061,-3.11370606120458,-3.66164607504218,-0.949217008122945,-1.93877855620947,0.546976227608206,-0.767332545273892,-0.593178344068738,1.58092303239162,-0.378583443191204,-1.19779380254159,0.543826817232596,2.27258868435704,1.1900834651503,0.626087447904895,2.91526098827457,3.35381511199205,-1.91382555202236,3.00525118597514,2.43917873366786,0.937865473934889,-1.23979810677662,1.21030674742602,-0.28303067477883,2.60754557781189,3.13743899631987,-1.40099245159703,1.22501841672497,0.084957267110563,-0.920974341309999,-0.454119634460175,-1.11842784583332,-2.66293608802157,-5.17144993991722,-0.985983097076741,-1.17434067617898,3.74691260230298,1.88492737135183,1.62399661000196,2.48847363149812,3.60151358687599,1.78696603392148,-3.06632561074323,-4.39041436399448,2.77451750618703,-5.15888421750577,-5.38816448101005,-4.4266518681462,0.380745930360688,-0.176510573170492
-4.28824938285471,0.443655411967582,1.34597286518399,-3.76377571072283,3.23274163605134,3.12758388300043,0.584272136219765,0.662236435913252,-0.0621738829171454,-0.2149721627471,3.12662354032476,2.4719113619435,-1.39734704659072,-3.21536762771856,0.177562112821021,-0.166530048062068,-0.697525427757146,0.51218822950952,1.20812245771162,0.637156231562823,-0.796271246736863,-3.52459582928038,-1.54057764250394,-2.24214200018579,-2.46318934659636,2.07608839519521,-0.217053264680872,1.50728234811104,-4.33615589125742,2.93296535706119,2.34833616679926,0.349189433581701,0.576775126002356,-4.76946125509392,-0.274515089151819,5.11844539521883,0.571194568658259,-1.69629357624473,3.0188590464664,-0.132518970112469,1.37977634165259,-0.0175421329056091,-0.480198444663468,2.24936181167282,-2.06870855372726,-0.36710635592395,0.577863521713551,-2.6807749202644,-1.30504482174552,-5.2956774024796,-1.41646622747378,-1.28979201810148,2.26027709111096,-3.75244557689128,0.955032863856456,-1.11124258849707,0.89193640958654,2.8031528576168,-0.938736174584116,-6.84085349944246
5.56071578439102,1.5347097137333,-1.96968639009581,2.448987741393,-4.54023483091964,-2.10377850318711,-0.210007574907194,1.13209846643528,2.85111250603124,2.93567528721509,0.75297880463801,2.88224524086391,3.83275134576252,0.422237384717086,0.453845163339138,-1.04317272381615,-0.759725748085976,-2.28680665602876,0.0348798580203287,4.73242913760209,3.28367858422513,-0.510893958286744,-0.911149505208524,-1.0459008829531,1.6517293087102,-6.81660924520158,-1.78285064873093,0.857505868666691,-2.22046186613883,-0.875567258096899,-5.32861471401315,-1.22669659294689,0.158513479768484,2.23573736157828,-3.40288169788196,-5.19427549125404,-0.83644312518572,-0.39508207187889,-0.131641361703516,-1.2862899518872,2.12189159361294,3.02963647239032,1.74736618049695,5.9532017510111,-0.683576577298587,0.808781485521977,-4.7157487450171,4.44333145248175,0.38077933801972,1.93545785819178,-4.77178157165362,5.66340386381185,3.35585714597959,6.99684727161022,-6.00389778340445,2.03270766191428,2.33602323846215,-0.283635346481441,-2.64756956475904,5.81336123635528
-5.86867827839681,-0.874402207498009,-2.64645973821722,-2.22521539398891,1.31592339445906,-0.456033808809783,2.87360805422746,1.45579795713018,1.99864529503454,-5.34472407314643,-1.82942031620739,-1.75234113524456,1.61777033432406,0.409379315429076,-4.07093636619251,-3.49328639725011,0.610339026062154,-0.206420059325421,-0.884214355615288,-2.06325334552635,-6.15090676315379,-1.18651760010993,2.63068367116452,-1.0349529567671,-2.35060675696115,1.76551053547281,-0.562600737024671,-0.397278907664652,-0.683957094196202,1.18248344722572,-0.817399338941275,-1.94017955331694,-0.652872501649852,-1.47264137810135,2.94626813844906,2.01817692741462,-1.04407569620025,-4.09532602876313,2.77265974257225,-0.304603143650009,-0.737564864728086,3.21842026359072,-1.27485940508807,-0.259370042001716,0.383414219945697,-2.34030052094401,1.94746088759589,-2.78151368980473,0.333734310437193,-0.219727029170372,-0.313628247527702,-2.57373448746986,1.1823787149836,-1.70722223364618,0.12484272755477,-0.148726847605174,0.61854783121158,0.297740020677715,-1.21692458849343,-3.68418036157086
-3.18058222348821,1.47873249007863,1.12886672416506,-2.06604768271054,2.88638328745864,1.07888807565459,-0.281612580181624,-0.881880235154226,0.410940729492524,-1.44556743141397,1.48406445086916,3.30881174566635,-0.227018949761302,0.0770910488226523,-3.5722204390041,-2.57248315087554,-0.494192831016778,0.421361851952273,-0.4636946951406,1.29357746522891,-0.745298644275948,-1.9378490538839,-2.1055183397274,-1.1870141313516,-1.82407390563471,-0.139917248767009,-2.45343066414993,-1.71731811470516,-1.21375504137633,-0.429561411032574,-1.41979738086518,-2.03006486402909,-0.357454693286721,-3.52405087592814,-0.156119197865321,-0.196170900083475,-0.61233238624052,-1.90497707280748,-0.134220166070956,0.516034447265876,0.0753311152392657,-0.116543572540495,1.35761728996188,2.02738131914052,-0.391859541047725,0.804241416628221,-0.0365483682661223,-1.21391313683447,-1.43672252471965,-2.21978581685743,-1.02607516355271,0.779640142055663,0.331915984429755,1.78059047324368,-1.83684783117292,0.587072258968231,1.56526564261087,3.13394493649744,0.309022596518675,-2.72207771463141
2.40261539788159,2.34964927299795,0.218753438644387,-0.388934947087427,2.46632164370255,-1.82313340698732,-2.60263938186888,-1.10595425672887,-3.49778010928672,2.25376483356893,-2.45826653082483,-0.37433808260459,-1.22612839683686,-0.830992054547634,0.224452639212981,4.60246128600561,-1.43468871602128,-0.86293726052765,-0.215364532836563,1.21373312812657,3.56815967657191,1.44217490926895,-0.859338244475653,0.560271292516381,0.398888479113927,2.24210123285542,0.650512643619571,-0.114068374778878,1.34329759967818,1.53165711151279,4.07366142134433,-0.404615751639289,2.97428262817592,-0.88281161933474,-0.881325821648958,1.94920088630889,-0.71268006409779,3.35823055059956,-0.252003000226682,0.349116034453078,0.0547663910533701,-4.05593786626338,-4.11955550194868,-4.63297640914506,-0.323260870601039,0.341917244981051,0.995064814303351,1.20931871888302,-0.826235966905314,1.10158287058453,2.12978933114164,-0.160533372390542,-0.0777818110591313,-4.39880385288471,2.07741115487254,-6.59370202272212,-4.06484684534474,0.288591502763191,3.72219781887217,1.60446293201064
-0.0943553358801054,-3.07546694418026,-2.03667209215835,-1.81541985152574,0.210313848568324,0.592965719513018,0.471930499527243,0.635503810959349,2.10087915093971,0.0155304462201794,-2.51243742241498,-1.72023438288299,-0.701186280662656,-0.259928312522821,0.32916587024012,3.24547889406957,0.713375366207481,-0.628939710242741,0.695521985027959,-2.1987459514693,-0.30829208846636,-0.797369116225603,2.37831436954473,0.735325309233908,0.194271812727487,4.70216021296754,2.83986987898041,1.36644063395066,1.39011937238366,2.29846690032051,2.22735504152978,1.01863864340945,2.24461120519454,-1.49747082397735,1.77051564317871,6.35667714750575,-0.785077707166734,0.168584152633382,2.79945287977535,0.0393171944361275,1.00660335561641,-1.01766092790862,-3.97758637522964,-3.297977056534,-0.188112809468703,-1.036656438838,2.68774787367466,-1.4042284999514,0.412920835597455,-0.87201515727799,1.87272106402212,-0.922889731571473,0.166200951732962,-4.80403802809689,0.301107918271471,-4.40272347044021,-3.38550888890504,-3.40858231563929,0.599772255867954,0.082687759968237
1.50341632761452,-3.2220817493135,2.23252583050282,-2.29772767881002,-0.38587798824786,2.72076482717719,0.0886275147692213,-0.658298037257701,4.35184188311084,1.75473174136426,1.68441790295635,3.1421298063784,-1.61951772061693,-1.86638702163308,0.87455485528397,2.68888197992149,0.156502579231371,0.249071590626948,1.09996746258156,0.310926183454225,2.25015847825632,-2.77071816996565,-1.09174507817521,0.611233777461799,0.445512695976069,3.36545990229785,2.0963444725114,1.37446693243431,-1.95674264462155,1.9380310918903,-0.255779647287776,1.30755004474253,1.77534474654121,-3.39496341662599,-0.678449788145991,4.02525658845945,-0.293507521511873,-0.049794913270777,1.21569099277292,-0.917968959087747,1.35141879278395,-0.936745242834261,-0.127709760674432,1.30413740780692,-1.81602092422672,1.12892368573388,0.441520577678482,-1.09292059485201,-0.686221827455885,-3.29448348492839,0.866176669310328,2.47682656482293,0.891046734393498,-1.38427812405568,-1.98692213888089,0.244802956272402,-0.74944885012041,-1.52017679236284,-0.941037571514916,-1.18387583596
-5.97688506220062,-4.53731145601908,-1.3327794718238,-2.93454255864147,-1.35950349134066,4.7572547660576,5.4758320814935,3.89841231406227,5.92239162470934,-3.83380671582844,2.94237789606994,0.573143136040274,1.69198654642366,-0.129052591947238,0.444928997991268,0.0548578635860915,1.50957571722345,-0.387716094712406,-0.166714657261937,-2.6048728334231,-5.02736383232529,-4.52978544318052,3.55255607124465,-1.38497987588636,-1.6330043585538,6.03497751283813,1.3221123265668,3.10815882819894,-3.68690599767508,4.16095483409616,-1.62648912277897,2.13297100517995,-0.627463602765716,-3.67022541746804,2.12248775923793,7.19472746570112,0.206198609493937,-6.48572455153751,5.99730233206388,-1.93892674783893,2.040313721051,2.89284238543889,-0.816171797627087,4.06126727774183,0.224967114944537,-1.5121737796345,1.33798609622802,-6.39717895926826,-0.200468419599424,-6.22331841744037,-0.640851675310442,-1.82346362289712,2.68866223298466,-4.81310699524408,-1.64608029056468,4.99610403601171,1.89079258739205,-0.899013892259989,-2.4898352408316,-6.19272781763556
0.0498878204118336,-0.175062674322565,0.564421565109055,-0.307494075462768,-2.68285909395347,1.83463969939085,2.33075390434383,2.76959754595416,1.76457647449076,0.0679675486374798,3.83944430720591,1.43493128107813,3.02323129686798,-0.717298132125466,2.83543679370983,1.78962044470556,0.182187204312506,-1.84613506563748,-1.18384434654143,-0.0178536910756345,0.558330065574143,-1.29489567576016,1.71694213904724,-1.61599074313757,-0.719029366524433,1.71123967492486,0.720389407520799,2.52597176887887,-2.4622821771756,2.89404654562965,0.636831813172668,2.31194063553126,-0.978172344295082,-2.05507820035341,-0.539417370609526,3.72186466102454,-0.0157801057038865,-1.95226314850674,2.77685139771221,-1.47983592397239,2.33531794540752,1.06214549810237,-0.561009491319295,2.94692964998812,-1.18798300167958,-0.00971992665913601,-1.25927261746223,-1.96334754550664,0.101146060606311,-2.8524150930578,-3.29453115828084,-0.801934066755149,3.12746405345706,-3.45580677364266,-1.96944650505776,2.20616127819613,0.902278607373804,-0.738150161751812,-0.412854486106789,-0.670344512447638
5.90681114991241,-0.146176821138341,2.82684809770221,-0.492424362453119,-3.18308317775025,1.62127280238392,-1.64525069086571,1.28689168896077,1.62885898903124,5.44911230861149,3.53760864325664,2.70347324089083,0.56537547929124,-1.46492083633471,4.1549109594216,4.63944396363557,-0.793408587355591,-1.05974231887272,0.13922526396526,1.37192865062527,5.753358365789,0.162943176657119,-0.0799360752896965,0.0415741448580582,1.07127536533053,0.0163477959111169,2.01329880323728,2.60878622430461,-1.52237094727302,2.45153157040548,1.93300996608586,1.52682900383074,1.61073901777847,-2.01572090720133,-3.47257125555831,1.4963685028882,0.0645660446404099,2.67437391670976,-0.383207274586706,-1.43421516210995,2.67411337466996,-1.11181009714717,-0.605766399301095,2.5371181504707,-2.26472482885694,1.13985443052276,-2.19097723925717,1.87121434016575,0.558206633829362,-0.695507121716192,-1.84637393469201,3.03681254331619,1.84027759573402,-1.21110719717998,-2.47127572567194,-1.44817531999978,-1.58245425866963,-3.03236265823336,0.671664335555023,3.76331509371076
