"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.18947820132975,-7.06914127010388,-2.66528981753118,5.22201925918673,4.68462129949897,1.29632331974544,2.86911258048479,4.07598660655309,5.14462448225883,1.26179210749312,7.16566941965281,-4.51129895188236,2.10246834496245,5.2510764163763,-4.67695395149759,6.83051276615946,6.31334992191801,-5.58650125809627,2.55239356129434,-4.5064401148517,-4.7937575195218,-6.78209364141854,-11.0017244165506,1.54689932461763,3.29529088577056,0.873739558835831,2.07124667191127,4.92804562551363,-1.65439553232829,5.41394389401099,0.0669881696434853,3.75334949604294,4.26490697107097,1.06056526090007,3.40175508672118,-2.70035020489832,0.715397683885571,6.07011552251587,-0.597789109440503,-5.03049925747918,-0.781752226370005,-3.49978907916202,-2.12466354144343,-14.0422468753617,-5.48716369816555,1.04853511698613,1.37973852257379,2.11666426874083,5.3617761732262,-0.724312971007431,1.7634127406419,-1.468467714172,-5.46546461497006,-5.48032079411206,3.10764664594894,-5.48319342121964,3.62109469214526,0.46214375798405,-7.05670610644659,-2.51148073953986
-4.1609583593507,-3.68252754249433,-3.22966180696382,1.97998156017413,2.58881242677155,3.39166536964544,1.27242937419474,1.63771719468293,1.04530049970127,2.30866800056287,-1.6914875060163,-0.146068773327968,-0.802076515675501,1.89345594622572,-1.97499471331549,5.13478415196217,0.507356135475711,-2.19094472008736,-1.12970734598285,-0.51576605085323,-2.33564738434006,-2.09018735644587,-3.43959141236751,0.176032381205146,0.177029354802203,0.10677388230229,2.69785729913419,1.84474883001314,0.690479979194021,-2.77835618086639,2.48219543644088,0.154411050367324,2.61715023025137,0.665309173063014,-1.37060115817159,-1.65624304785053,-1.24475986891571,-0.0064046417340542,2.21300340369748,2.43307417290151,-2.88250514690552,1.34928804510911,-4.80141359587731,-5.19752858155449,-3.05518997329821,2.10570057874034,1.86459365592641,3.01962595678879,3.27139017150386,0.619545145583336,3.12993475922517,-0.576447483599264,-1.57062508554078,-4.07671223601047,-1.22875494419575,-1.60497992901313,-0.412773859027236,2.51497009548527,-2.38145150094567,-0.845200708307297
-3.28467892103398,0.342986030333517,6.26282307746999,0.821188968065083,-2.04398694768256,0.892948559428661,-4.37184186815638,-4.73899147196534,-4.84015567405933,2.03376244537753,3.26864529474413,-3.71283955651498,5.40700010675019,-3.71122299736128,1.31975555749887,-1.28317572006929,0.346839679247476,-2.57310831283367,0.516940512896018,3.20005335968757,-0.127717553266623,0.12551032578384,-1.61961236764336,-0.0652018086776764,2.64508093697038,-7.08950013242631,-0.839170608177934,2.67746975320481,-1.03987278544385,0.684498141582857,0.533891658367571,0.809492412994808,-1.73137766017326,-3.19989138972539,9.03386108687884,-0.473759761665935,6.73632314128538,6.78356078745292,0.528761054872287,3.49069996591357,-0.311030881706753,1.43104987851071,-0.262430718560099,3.71852373230302,4.02010517933758,-0.838492395142703,3.09083494769202,4.80353632202873,-7.84592619706576,4.05535952903262,-3.52255888113144,-3.70994050644239,3.29980366386777,-5.80889786703247,0.8932123950101,0.496396578783377,4.77192226942434,-3.81846932924752,0.23068690917244,3.37413527518279
-0.916996177469525,-0.288189364826384,1.29048518108235,-0.229152948989827,-3.67466792176402,1.0003906069203,-2.14801191285323,2.21421211767383,0.0682556966567489,0.000600363548072247,-1.51532657365535,2.26188583066096,1.01265579033304,-3.10177030888942,-1.14935166053368,-0.991326296670485,-3.25622401009199,-0.711837821480205,0.601223321293567,0.0200441333958267,0.0620977022723285,-0.219191047635003,0.476004101050902,-0.783777597693107,-1.50945796724153,-1.44467001359862,-2.29513962530002,-2.09085754077022,0.872649114571579,-2.64758857368599,0.572582613406746,2.34552142887083,-4.7795014359479,0.433237434150505,-0.900133171523666,-0.192491701918905,-0.682861862309187,1.66761399669318,0.348890507697067,2.03177616398647,-0.63228625444443,2.62007797237933,-0.523545182658804,0.696322343443083,-1.2948582723937,-0.307916440519709,-1.10460378470584,2.28728114055272,-2.769687637366,1.29797984304217,-0.776185200325854,2.17197442806497,3.5469661196161,-1.59653759329528,-0.880306785315855,-0.754373079860014,-0.693827563594834,-0.206907814669882,0.114752724189608,-0.743714853794389
1.42527302739992,2.39552350529156,2.10407796706641,0.266991825536813,2.17043683642183,-0.762347741155021,-0.201060041663325,0.597421277239724,-1.43580822931022,-3.33857907574726,-3.72798837974482,-3.49687084862252,3.03864866752056,0.929315986752485,1.75271458658335,-1.69180340628692,1.84917673636516,0.5454521195535,-0.832793930739032,1.23761659279089,1.0332707970745,3.77248855174231,2.44251447350727,0.596191836323841,0.668154866251458,-2.35425745455049,-1.04187095995994,-0.977885317437246,0.485129448869179,1.12470245886601,2.47530571528739,-0.58697086283487,2.40977759113837,1.47874363639559,2.22093495513218,1.12479502562692,2.20744519468419,-1.66626449497262,-1.8841407289983,1.5259179505388,-2.57019745941036,1.46106224554306,2.09363422247323,2.30794458496909,2.24002800554847,2.77115931499659,0.283166033895805,-1.50778041109693,-0.573886095954152,3.35972682594642,-1.48791951436267,-1.0716336499751,0.106376102511382,0.591035416879891,-2.20566402836411,3.04195113033775,-0.869434648980726,0.44380780352045,2.05964804831674,-0.531560296738818
-1.33956893981087,-1.22972034193425,0.0697195176902926,-3.32864064133585,-4.27297925585817,0.899955485803006,-2.03115346577108,-1.43169126447344,0.255142692826535,1.71819604847497,2.73275543955638,3.02912819368085,-3.37750261859743,-2.56153326736836,-0.694632365211222,2.37300778875814,-3.01612609673231,1.41644436767302,-2.03083503752022,0.562387929776904,0.724502938410935,-1.47059296013419,0.271335172050845,0.216738549709079,-2.80918526333093,0.755424314280046,1.09007835201643,-1.54972854420061,-1.30379866182342,-2.76663214039643,-4.25147194510981,-0.358396042984093,-2.57445185740543,0.455354234845956,-2.17682869533712,1.03361226495661,0.924724623191234,2.15732360077953,2.65429481251845,1.94028021163178,-1.50932012622898,2.68333665235851,-1.23046780037724,2.19408282274779,1.45107789992386,-0.739949103819985,0.707614720419551,1.55003951648553,-2.03614120194394,-0.36205620053449,-0.221195060790279,1.04381754576652,-0.567482278871968,-3.12763366222485,1.60986017319393,0.697667383758205,0.0142741294742176,-3.24591369219823,-1.8786075697453,-0.223114273580472
0.6679250602465,2.20972193176243,2.62209161117968,-0.14372632383629,-2.0538332641263,0.0342716840850308,-3.50059297364059,2.32893156333457,-1.77775628305023,-1.48371862767436,-2.16570262083969,-0.276130047013659,1.62344416096515,-2.33847084203616,1.03928561248964,-4.15189027589571,-1.6381983730525,0.838435981372093,0.682149433798017,0.549224807633396,2.12786323930981,1.9952029002939,2.23453173716834,-0.52626717063655,-0.532474489132029,-1.09834627240153,-2.36789957781235,-1.89625914462697,1.69686315548819,-0.113320938046095,-0.628692621429526,0.632006796037642,-2.793860568619,-0.436038582157452,1.5097420737178,3.06410801604924,0.698127369803412,1.52204437287589,-0.345177257352491,2.03089439079202,-0.650245524364804,1.52496885592606,2.03790286502155,2.371422796867,0.605978007069668,-0.249074991688384,-1.54748093533956,-0.157059831245419,-5.81288032978818,1.77826516248293,-2.94836560189021,-1.26489557947802,2.51184208190162,-0.863342500397226,-1.52627795964152,0.916866337079942,1.35453928990021,-0.447663265976461,2.05494471852592,-0.126651601672439
2.14411748746473,0.751753396223537,-1.3587861677303,-0.879385955088894,0.460295130395866,-0.342443063703441,1.58045816426134,3.89106560816953,0.900172897496905,-2.76195950799471,-1.5236356517301,-0.918255215432946,-1.4684137409337,2.04182532754287,-1.06263516813942,-2.30228726850056,-0.327136087307978,2.91534257860826,-1.32304482198777,-0.75636332396669,1.8439900175412,0.712678677598421,2.82263054088601,0.331852070270829,-2.5992919841786,3.27953626525172,-0.219112372575864,-3.28678141849718,0.482016609888943,0.38686323287498,-0.764200889360308,-0.785244021673783,2.09702975930399,2.35345249765636,-4.23271042554568,3.04209841043631,-2.39787963625749,-4.00553570832678,-0.712944294311807,-0.786005872237295,-0.924069614025322,0.342652964619158,0.728837340091296,-0.0735102530816258,-1.32462402767107,2.01091711036845,-2.05865871202014,-3.39710343594971,1.79472395049796,-0.22982966247761,0.0395619784106281,0.685052328980937,-1.1499412627702,1.6536973132001,-1.61597447821827,1.53270619933117,-1.6357860626489,1.27674991389023,-0.207900236668542,-2.18465550645038
0.285963898982544,0.43902774680521,2.63779661073537,1.03677186082476,1.65397863117391,1.10078581533127,-2.11415085024891,0.298321355618401,-3.89901903722792,-0.772863348343012,-2.32431392324741,-3.85819271812637,3.32865031340808,-0.387966398120758,2.32935302815115,-4.00850039838197,1.23558515891024,-0.25657042626184,0.198783314231762,2.07964754585088,0.850744396441425,3.73227544050912,0.855057126655253,2.15062038610535,2.11981653004758,-2.70414186739032,-1.66102082468493,-0.996316939596384,1.75050616812544,0.898617240265448,2.80804813559191,0.0833165395494731,-0.298347693329835,-2.00525018790465,5.32614700231867,1.48002578675268,2.03122317846056,0.529701837092924,-0.448769869074174,3.06130101966929,-1.49870506091411,-0.268904423836926,0.604418339032998,2.17695210391312,2.07179623648037,0.0638603584265036,-1.10197249532146,2.06697535313631,-6.95978473681159,3.88169782945252,-2.12313288905173,-3.82536084785801,2.29583616692913,-2.665714790842,-2.09006220574233,0.435516147631459,2.61671185925941,0.990280111295952,0.682956086073843,0.831720066525907
2.46259754318838,0.735506335512066,2.42780101364713,-2.03864497243159,-2.20064217653874,0.0902928979951731,-2.33553034071999,-1.21103211792017,-3.0398174689714,0.624082642691522,-1.89005465760387,1.60200777252553,0.213855159490038,-2.9197879224219,1.26879573170492,-4.40700211114635,-3.10149332704969,-0.0790078652879861,0.797824460513503,1.65894123335036,1.67443089566979,2.06856036597667,2.73431718720975,2.14943797088102,-0.713022314402821,-2.20173976957583,-1.51566509980634,-2.47128712010837,0.893264877550772,-1.75997431455909,-0.067885162299691,0.270895372914977,-4.01462325227759,-2.29345791578514,2.10277327625602,0.811392385391059,1.46953106320785,0.551169393176252,1.03167823897744,3.26821168727626,0.111576160097483,1.57196134096811,0.734043991149052,4.77801354692572,2.22710323757862,-1.91583797879745,-0.483433768767604,2.35467659191636,-6.5512127524847,2.18816966655796,-2.20721519454186,-0.399773237113318,2.8305108655912,-1.86081934529386,-0.711872379057925,-0.069798554236046,0.77427691578473,0.2376640398081,1.51436209335687,-0.0257955313258484
