"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.64972639417586,3.07493692405246,4.29634126419956,0.263997003804357,0.60565101749737,3.68194663622751,2.14494106652462,0.312243507805988,2.65640556606113,2.41784109678248,-0.820964724421234,0.566097238659614,-0.553691610456758,-3.91975227690949,-0.142938641438803,-0.695052355639048,3.66036802001891,3.60743784062531,5.28269655867649,-2.22226391632102,-0.41142650937362,3.45068139819825,5.51801765806899,6.37229376284963,-1.21998857410033,-2.11914527566697,-1.69783530304642,2.18189721457048,0.361815565263117,4.44927353549757,-0.0960751246332656,-1.46014040799167,1.6404745121429,1.75129118962411,0.107190333063461,-1.33131623178841,0.248855640349507,-1.92216814146824,-0.917981412738624,0.510966340417196,-1.24749627674668,5.09090943222273,3.32406404610489,3.15212484540923,0.487430285823281,-6.29130400666315,4.07756353944924,-6.04706432720136,-4.4881614067341,-1.29836484300119,-0.214958399257909,1.91548641243808,-1.44982509553056,0.592291930995536,4.40682467811154,0.870076242901973,-0.204308893161816,-8.2607942572149,-3.57405600716839,-1.22520631105405
-1.97538923905977,1.29686833862943,1.88537012657544,1.39336939070403,1.17006597891987,-1.28217750002577,-0.304931560589797,1.93052389438548,2.75184736069607,-2.15718464312799,0.265882469412706,1.72898106568284,2.33629587993783,1.23230354258219,-3.05821238955607,1.51375954199211,3.96355089032047,-0.214653034092342,-0.128133870742512,2.0950464204251,4.02388847427505,0.913796248794955,-1.42087889636966,-1.82351652610428,-1.11430616367875,-2.65917143021828,-3.19352065035945,-1.02842111650641,-1.27449804981246,0.892277284282874,1.11731837075878,1.77701690478347,2.06586423305732,-0.837959135146199,0.11797117797004,-0.0338836302906333,0.726973381787457,-1.91174893802743,-0.409109342429595,1.01136882144124,-0.676458828444581,1.18912469496648,1.13769082245066,1.88293677896165,0.816334022320683,-2.84555334633193,-1.27084996472012,1.21826628450353,-2.64154163515581,-1.10806938721317,-0.51101708491844,-4.29768968698724,-0.322751512838912,-4.34323341209714,1.48267354383441,1.44015161660133,-0.934857928446781,3.92034105782729,-1.94220953206807,-1.27900351008928
-1.22108815682192,-2.94944180807855,-1.56712227368089,-5.13147473799448,-0.757065851860703,2.43310602457263,-1.47543444063414,-1.47059713225768,-4.04637587350988,2.82868603204565,-0.390600450171322,2.81820303501975,3.53468100180204,-8.19616038562441,-2.0031012552537,-2.7646999178109,-2.08456085277429,-0.492830062023285,-1.97001245832535,-0.666988606962688,-3.20169695164525,-3.44506164874121,3.36351244336873,-2.16817890331774,0.66796500588288,-1.22265677224968,3.05348769630128,1.63032462913111,-0.161506425582848,-1.48587489625182,4.25757013692195,-3.54445889235843,-3.59375061858689,2.79350052564028,0.76455333211375,-1.17824135904952,-4.08773323726055,-2.9972475195309,2.16116862503541,-1.69904986843559,-1.24777930752904,2.85014854554701,2.93151732262979,-3.71955245929775,0.134926649535861,-1.94466428130165,-3.67649866207299,-1.5105307042694,-0.335708782939445,0.719479365661024,-5.65563774402881,4.34084397821773,2.66397438113496,1.29648973809645,2.86659054300734,-1.0904840336596,1.28455844510251,-0.443195720429657,-1.54761278050243,0.761926629037789
-1.36674314371034,-0.0436592221248877,-0.245359618693327,1.85747644456985,2.28359660897279,3.12257607388764,-0.927908170539285,-0.965183573450721,2.2793882871929,1.30404592925424,-0.262298040933727,-0.607446628950836,-0.120728765988369,-1.44267131924801,-0.963526166394991,0.490917948002546,2.14906864410218,2.01312199374931,-0.712930046929946,-0.658503417656566,-0.390447579998501,-2.62313141785185,1.91506270714689,1.36176128727846,1.00970626421507,0.381794477839733,-1.69433247517128,1.37711693097771,2.47587005903648,2.63318553108299,-0.631808343697108,0.443770895278029,0.880814001961503,-1.4121591964736,-1.97394963722461,-0.103052320733568,-1.08282009497714,-1.00020582910066,2.08965270266371,-1.27670909541677,0.334794339097441,1.09726689224875,1.72589832544337,1.07264973328797,0.377289665174846,-2.50310750193533,2.0174217145598,-2.28008998844527,1.98778907945709,-1.28314211184632,2.56165551822659,1.61737539829744,-3.55672660971993,0.529236810642961,1.26992926509246,-3.39158255114914,3.0631149429288,-1.96450236255491,1.03724356972875,-2.73623508509462
-4.91509244113805,2.56750809427253,4.82502474304936,1.35716322593216,2.36687444096801,2.90656388410749,0.918234949828705,-1.92469243866411,1.4409495878135,2.1962835838419,-1.62653851374046,2.06688020626098,1.19403092521387,-3.01579133787508,-0.398089567098428,-0.360369252074058,5.50962013710704,3.9392131448961,2.88974453620657,-2.02512938109993,1.98016074848566,2.56068044726077,4.56143132997292,4.27988342272468,-1.20646729272064,-3.85765757486162,-3.41541309236906,2.34023108133696,1.90881905405,4.54091277676378,0.977258057658637,0.967373932660273,1.66813398976515,0.354292491700454,-0.836352792642964,0.661485623492254,0.245767030693452,-1.1113339015113,-0.066043068507466,0.611904311943402,1.04694806549832,5.45853458002213,4.22731933518979,2.85995409093107,0.96876164326518,-6.85117188403823,3.93616966969149,-6.09956051735773,-5.07101838803649,-1.30641174175243,-3.09073878351625,-0.456091751777212,-0.693110313051158,-0.990603266550025,5.16624178766927,-0.683629414161787,-1.29265068686367,-1.77633896437623,-3.56653877567463,-1.94747468501961
4.2340575669935,-1.09795978256761,-1.59695414572228,2.5771225039269,1.40872700099618,-2.77771090926257,-2.76842637836505,0.719275485930728,3.37714126884611,-1.85811069079862,-0.217189648394091,-1.25929075148303,-0.239770834747691,4.46470387235409,-1.4327179351815,3.62612169565782,1.30589896788028,-2.19981693603611,-4.29021589712871,1.63851076890482,2.50689014621243,-4.08696786084483,-3.95426714465624,-4.02836853342297,1.99113533939732,0.0830348433710125,-1.76507146660434,-0.10360085639682,2.306719501519,0.747253673404831,0.0679929511479,4.01756959695991,0.71751876663716,-4.27056635324415,-1.54928226130512,1.93202679124527,1.67600398224651,1.49920213074602,1.8522328226298,-0.87423822537195,1.62386744248464,-2.48590994273397,-2.46864155604237,0.271725569574236,1.19677375694822,2.85702301567414,-1.54112882250226,2.9170477061505,1.92371647091727,-0.179405004431416,1.50319442284974,-3.33628183287977,-2.69821286122484,-1.53522940566056,-1.88820662141656,-3.10613534229858,2.11918085985229,8.17334250277613,4.05127133292114,-3.51604756296217
2.32755922446489,-0.207391684288115,-3.65045994929384,-1.06012261010161,-3.84147711785901,3.73641352235844,-3.53975838245948,0.213945256670051,0.555923584407862,0.34651504080203,-2.69397718281451,-1.33387906103357,-1.3599727942404,0.0622602049479282,3.14518157136092,-1.96163582115868,-1.12462886782504,-1.58010004009735,-1.34966667518843,0.667813023696696,-4.71490319823012,-1.89686045400054,-1.66252130589747,0.796757541025885,3.61901818012451,5.15264351066688,7.93528052726241,0.939256416040423,3.27659903253362,-2.77068496483241,-1.41791580097285,-0.802525038943005,-0.654994824987289,-1.198111436327,-1.28607647327885,0.0998779229912868,0.485951247816277,-1.01161063910633,1.7445875206978,-2.41523771861456,-1.17078385927826,-3.96417598447225,-2.31673228763155,-3.65606009750278,-0.979884567897468,5.69903691811983,2.59659990042037,0.360702191510132,1.63793542013308,1.88789164720537,3.45732553261306,5.26113173302075,-2.28385341091474,4.85462667055808,-4.29798764844903,-4.32489472389431,4.25949711335911,-1.83678937337142,1.98640197839065,1.40689698208853
-1.54842727890512,0.0640988820430062,-2.34221839835913,-2.16946518356864,-3.82285504316338,3.9922972905963,-3.1606029071706,0.192902346019263,-0.756094309294149,0.543333071360598,-3.21638107265408,0.0568033989506497,0.588381044718554,-3.42027500288198,2.57010248428957,-3.28402728576303,-1.59300633182266,-0.94837735319613,0.594837679784237,-0.502557293998399,-4.15511445172993,-1.59167617586923,1.07188459291299,0.676996005181483,3.07031180992166,3.75239433836372,7.13671015155206,2.14915095925089,1.64614163710515,-2.27064778684896,-0.782242019691225,-2.83398822242412,-0.67182235562691,1.23848331520139,-0.0162347752402047,-1.11672253158429,-0.778901638506941,-2.81087924407785,1.57077896704371,-3.15752896571582,-2.46622360466164,-1.46355135252775,0.0598638152205393,-3.67393212540847,-1.58154849785739,2.34621212794636,0.772639000953087,-1.17850664918264,-1.00818204938236,2.04094114389542,-0.0499302736092314,6.09981155424687,0.208311738384625,4.34135203032073,-0.972076962951185,-1.84049250865619,2.12246228193272,-4.53155498841153,-0.00861624019559332,2.65612751362139
-4.12613581199269,1.74713543843624,2.60976082919034,0.673350880550434,2.15041827558376,1.18169622398311,1.03269507811076,-0.379141392332484,2.42264070299825,-1.12997536102444,-1.08144183609447,2.69459447223756,3.54460543343429,-3.1287113909518,-2.5086118592531,1.41178702561561,2.29885532291302,1.44973875387811,2.0857962406585,-2.25195395682774,1.71446217364204,-1.16878631217972,4.71273625429764,1.7781252873864,-1.53741883176363,-1.33762993328516,-4.84939918884869,0.858825559670603,0.379499926951145,2.5861159445075,1.66568848154578,-2.44537071995448,1.10182695297301,1.88676013881924,-0.231057864451729,-1.56564985994983,-1.15098803802751,-1.91911477029624,1.44574313245757,-1.84295356437121,-0.669670474513583,6.13234466811538,3.32002539445326,1.8158631530909,2.0691615242183,-6.08697348046412,-2.27940634693462,-3.30496376648453,-3.26223509472344,0.0323990556965768,-4.32702816072301,-0.873431136446221,0.573094646115981,-1.69845485485267,4.01410689232712,0.985226112270589,-2.15196994360359,-1.54483289028525,-2.51145141006393,0.232105417415022
3.08875419219524,-2.67840930501886,-3.67799265112044,1.00274982504162,2.12417608847647,-3.50543568592869,-1.34864985580158,0.536891455600729,2.62481671145204,-2.77172926928436,0.113336383269309,0.257256735051461,2.87011203135125,2.56993914264002,-2.66119760277867,3.95445792318376,-1.70035247846755,-2.90398299341847,-3.71977767095407,-0.341548106882684,0.827858185546869,-5.62007565929328,-2.56608747074985,-4.3802424819384,0.559574838224441,2.93577085972427,-3.55237791446093,-1.5974586481715,-0.0611030964799796,-0.0392399465541648,0.965346904226047,-0.53588656611888,0.112808450592369,-1.66249618523425,-0.67499166242547,-0.936081930310013,-1.02929813594096,-0.395159306813577,2.71645190124221,-2.65559207874695,-0.675845263515326,-1.08065059488185,-2.48231502867515,0.0527878174712698,0.626029784091039,0.321854090673804,-6.82786442777508,3.86592863773376,3.66059740120702,0.319677842265745,-0.538400859631258,-1.8214783322987,-0.428685435194896,-1.96660036144987,-1.56071269969453,-2.59066402886552,1.15853215221367,3.91447445887335,3.56526068747934,0.0193825183049997
