"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.730272589543794,4.97338214067244,0.147775805198199,-3.2822500969277,1.54802293001626,-0.148308767159581,-1.19254990533198,-3.89848060909121,-0.977450697606076,-1.06428486136278,2.85512720154005,-0.927487101072217,0.312005963856929,1.00535296503211,0.522515310775026,-0.181133310728972,0.945270165206286,-0.00169691104648187,-0.233413121105482,1.45321934174604,-1.37072505484737,-4.24171382198881,1.26431753840353,1.65615652053317,2.67949889307536,-0.401310407596138,-1.18020240302405,3.93002382988783,-1.17937149905038,0.555867866992183,1.99429960047914,-2.57447702479768,2.50694118550225,0.472620319861458,0.531430198908782,1.0729431653142,0.601395691715948,-0.653605740391533,1.5398706117745,3.86703672336411,-0.74380507734299,3.33894315097117,-1.88206213118995,2.42865649177491,-0.681899747937732,0.0528233237545709,3.00802726315275,1.1890482859993,2.3056108958454,-0.218048960746941,1.79348944445706,-3.04303724308263,0.00805809676522496,-0.568584004570259,-0.57461497847083,0.907251664653763,-2.88032970167643,-0.0450520793278706,4.92563864605863,1.14780005710639
-1.55843990996854,-1.52457611965061,1.26473403337514,-0.721011329579283,-2.15905628378615,-1.55080300917419,0.338044340109902,0.824258585909765,-1.32187896322079,-1.13858582386695,0.146483947115205,0.377582330694827,-0.317591457289167,-1.36099506690586,0.106084469976791,-2.75632426660081,0.772982926252969,-0.0336138470323,-0.225687484171036,0.868360501358132,0.674765578699433,2.72161857526221,1.03958736331255,-0.504836901558245,-4.35128805203994,0.764595869905548,-1.11833864679066,-1.51793687445648,-1.3056413177623,-0.188943131657828,0.457327327891411,-1.44339346646709,-0.744336716685501,2.01574403770244,-1.44956593181979,-1.66397242852087,-0.462355458405396,-2.85903072477865,-2.44587063057224,0.125986890410034,-0.257804249361438,0.231896340928911,0.799075740167805,0.085251261008329,-0.717689085714669,0.860638682363903,-1.18336162183817,1.26475066742572,1.50266752546899,0.334268514643905,-3.42202599940641,-0.652241437764913,1.52750698220138,-0.0538223120409331,1.62708144924559,1.22925267142351,1.03317717354733,-1.6605842145769,0.413519965302026,1.06539403916322
-0.680731329505268,-1.66036516614328,-0.511959779286863,2.56231047214693,2.57036786297342,0.0473634638314541,-1.14787176667637,0.0929919529131884,1.90464745604992,3.67129505495204,-2.23856979246822,1.07314682550466,1.75662220466,2.3148687462995,-0.844216265392923,5.98897559619007,-0.956768200559441,-1.03746765863113,-1.48409623647993,-4.28635201009133,1.9888025588797,2.9408469313159,-0.678212973710932,2.61906058342517,0.61919541756979,-2.37662703781241,-0.410970004621551,-0.665293360983888,0.696489328071136,1.86396300364946,0.771716679083366,4.7109938026047,-2.76716147015928,-3.40408891045465,2.42561661033236,1.04185401437375,3.04327669790184,-0.261621033771877,-0.102235428163137,-1.96882879791078,-0.114610873644275,-1.53924983096873,-1.24014928772359,-0.462522133514344,2.36677267580302,-3.90004891608201,-4.86531500701944,0.157604453717125,0.0492672953977858,-0.338196805955924,-0.722400334124581,0.78069896387739,-1.09850904923536,-0.843659425870109,0.104247607599937,-2.88653258358877,0.605815095776528,0.522571953998133,-4.06226252930996,-4.38976303708206
2.23055759719537,-1.11274336440818,-0.609043663661687,2.20931215545233,2.28812592928689,-0.345830448311849,-1.57966171863852,-1.83283523499824,1.31976997505588,2.219531903555,-1.98289646893867,-0.465524093033219,1.21686091166972,2.13959724685153,-0.736590690868843,4.87734592377326,-2.21419112076237,0.640720497993612,0.512094778128545,-3.13631362109997,0.926311856398413,0.668273809179602,-1.11615301789764,3.20987126730182,1.16468405768974,-0.884218356189629,0.108487422899428,0.516816969572453,-0.255137176057205,1.82179818705474,0.867699892187429,2.82781728138271,-0.485567806919521,-2.28831625694571,0.580954222428704,-1.28494637946586,-0.168717328820544,-0.00750640676259662,-0.239090448299646,-1.66749310899703,0.364234599576685,-0.427561046934279,-1.27197165243151,-0.471828626682576,1.82117472217441,-0.710419022240559,-1.21927613275959,2.39834618961912,-1.05697142022239,0.875905429802471,0.353635494723351,0.491767833917689,-1.88206776338087,0.792483771487205,1.298650718132,-1.41218602600624,-0.19569932623048,1.22498644156833,-1.09126067762526,-4.3596858578931
0.023911834124575,-2.80808515238413,5.90942184625108,0.53984225121827,-4.86887900084974,-1.22725537636686,0.802189418496413,0.541448797157081,-1.46812761271182,0.505218735484321,3.154987283561,1.09677197542838,0.510621691317336,-2.40926986200485,0.0777845812624778,2.40972033177775,5.14948453606004,-0.953035088901586,3.20047092296203,-3.70338810242395,3.25794572050433,-0.378365634941075,-2.18645453755805,2.36913634236857,-3.66911257840421,-1.29410334912249,-2.56292285118281,0.30030763038884,-4.40134422316521,-3.77758885383782,0.352022134941392,0.831287211656103,1.70696683356332,-0.12321002224158,1.14505693899307,0.72987778308958,1.65714456141517,3.41467693214911,-3.08131943116522,4.22708118159188,2.37521230208552,2.8625304133114,0.214067850343204,1.69945332878295,-2.30685913546032,0.182084092118781,1.23735751503939,6.24334463265786,-1.13750697317957,0.647819894667782,-2.01097312295906,-1.45415965363071,-0.397713127559843,2.83109449709652,2.84703128570398,0.753868532834235,0.273397475705484,-2.84367527787154,0.275259618315111,-1.39416639080251
3.29504781260049,-1.51029605906018,-3.03104483223804,-0.685001031888117,2.24381256895393,-2.08640368022722,-1.16906371359402,-1.99604424582106,-0.14890094174926,-5.63696007615128,-3.84135615910606,-1.61506607641855,1.23958465530022,-1.57456393649219,0.0621122205766882,-3.95399658256652,-5.02005328873726,1.44159374097985,0.194213444835965,2.2030612836297,-2.10422282425835,1.80661729875284,2.26550479237615,-1.056270700482,-0.473954664144917,3.81452180422075,0.723622662130551,-0.0233003376138,-0.720970267366411,2.28350982241115,-0.530563068799851,-2.60415583274092,-0.149032414335056,1.2599493283565,-5.19791019369119,-7.337040197402,-7.74145901258878,-4.85405778998459,0.0355365719028675,-4.21599671485615,-1.54290491931367,-3.16761156051041,0.0502894558365006,-0.167688658114844,1.16714566165242,4.38506510895583,3.44200661563826,-0.656156290289588,-3.01670261781408,1.38676013749998,-0.0897135124983695,1.66996795925446,3.32619455057248,3.06713176901606,3.6720229166587,1.70803613947287,1.87245467845939,1.60632646315728,2.12576018046425,0.88447710367565
-4.71420523469888,-3.70344382201434,4.52810031503702,3.15045682095182,-5.47311898102598,1.43028225327354,3.32209934376612,5.3026637441321,-0.986398621231705,3.22262926407454,1.22078860222076,3.93910470687485,1.06637665797719,-0.60676594161849,0.750334702935693,5.12406752269942,3.82532486896718,-2.82932423642973,0.478766636555984,-4.83730266106373,3.71008576551713,6.82462865885928,-0.22663338974788,0.535621905757953,-3.38058171723804,-3.90961700996175,-2.84651982685875,-3.73470846973447,-1.08373177664444,-2.7370500816538,-2.28262885749003,4.97197669389213,-4.99623844442456,-0.244525404684923,3.23439610852541,5.15455785128952,5.99045709643686,2.99061837723938,-2.23078160309778,0.522329657836076,1.92550563510946,-0.0310398781131433,1.41007159692558,1.8395427835409,0.310398360834055,-4.01220092765397,-6.13219252757657,1.80843861522142,-1.14963497012831,-1.85638029113927,-3.78077605806288,-0.0122562726168482,1.07618063005265,0.896856451351402,-0.275975474216121,-2.92848565529352,1.36839439478047,-3.71511424872466,-7.09384670322962,-2.39798260391411
-0.0942197022816709,1.83265759192198,3.04215709267115,-2.07052670701239,-3.09923643034349,1.06615907507348,0.774785848571793,-0.733827132258449,-4.11036048318834,-1.51322006680752,2.96084142192108,-1.34311532372422,2.2499249422288,-1.53261997890712,0.408887431448901,-2.14506475337457,-0.245457859451851,-0.260389646213051,-0.510930277617133,4.07829812522083,0.721775192550018,-1.46123178564503,3.06169825595135,-0.58007213338336,0.188299873000722,-0.987491701202099,-2.52481815705652,-2.20115485090967,0.174312718941182,-0.284723243683108,3.28127087554507,-1.91319021184351,-2.1884131595459,3.55390620210914,-2.0759668914953,1.88849013087486,1.90302464389752,-0.809014048496857,0.639582310390835,3.22831742063568,-0.648939085996452,-0.91994851667531,0.481933486567818,2.53877797640837,-2.29742528821773,-1.52077238697637,0.743247151090007,0.257480856505595,1.14956800063043,-0.302337720605061,-0.171935613837886,-0.959500080142541,4.24626300049418,0.919696379086846,0.712511013163872,0.925481123621684,-2.84871655587462,-1.87000550429438,1.74941326422866,2.2441828957247
-3.59856969267447,1.20274708345205,0.863320941733484,-2.0969024461667,-3.26241749260102,2.23959289909503,2.40339356486607,3.51694450093749,-3.7035299635562,-4.88734924347339,1.93031938876799,0.157859139840853,0.739287702727091,-0.849878692609088,1.75088906204527,-3.78429172815628,0.523310987803437,-1.24868464757879,-1.01452817344874,5.61692770835539,-0.4846009748771,1.54735639464824,4.85060486067693,-3.72570323150546,-0.0691227242322281,-1.56157267645497,-3.56432793302099,-2.95021637878506,0.853533152291947,-1.40767716272058,0.449108251434489,-1.27675865021703,-3.9711299707299,5.2371128170741,-1.12480533038955,5.38574516538983,1.29459126635289,-1.3801631121009,1.74407336458031,-0.269439653922503,-0.997538987120188,-1.53371241779348,1.8640061655966,0.718403119592205,-0.684189167038364,-1.40932049002689,-2.81896305183668,-3.65693780327341,1.64577337930168,0.13453539892535,-2.04877044432187,-0.883592334422458,5.77646501100197,-2.57741118945119,-2.17408995491826,-1.45172653065078,-1.50446752636769,-2.29144862430157,0.47082231930128,4.9706575480108
-3.62814884445389,-0.261422571658163,-2.57343335617862,1.73682739081391,1.67651411354975,0.0144917323046917,2.0663583967248,1.4685343652298,4.83747348804077,-4.17939435616082,-1.48090925637281,2.53247225840855,-2.92108946322387,2.73549769849346,2.07619996369395,7.8543451508683,4.22219351202,-0.465385109239122,1.26712360120286,-6.40007945746838,-1.89676566771863,3.64921857415136,-3.22075594381913,-1.2854577246461,4.22228628108578,1.1664869967379,0.369505986274885,8.21188437643473,-1.2049109276369,-2.62868173463686,-7.69324855804817,6.13951456314808,2.02735427389652,-7.19300403349629,2.98123589559776,-0.953268033993519,-5.68523485645752,3.704898420567,0.273315797398672,-7.34625556479573,0.140561965743102,0.00646288364058378,1.13339456309883,-1.17047329713725,5.41008936865432,3.09217056188189,1.84693066090137,0.907094699986603,-5.91545258391638,0.00651257223858359,3.35687464501098,-1.18364019013428,-2.98686065207785,2.74423329136081,-0.184709788076128,-4.81565510257581,5.25223873464387,2.93802611898227,-2.70515941172579,-4.20965177997546
