"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.43683048257665,-3.57935849100054,6.75191294669067,1.00332132703091,1.22560088081215,2.66004084304895,-5.45799108365115,0.724161584899806,0.560248742029655,1.91367293830423,1.12741798805223,-1.60965130063786,0.765889103998646,-0.827796089242502,-1.63341961859759,1.04293301510052,-2.2497789123298,2.04923810022755,0.0286593678142516,-2.7255120113665,1.24474115600812,-0.931102771023484,3.61542632858325,-0.791492018634234,-2.80863657460687,0.264406608238706,2.389484155789,-3.13448202888301,1.48646791646114,0.533579779745929,-0.568953753124898,-2.32532530236145,-1.16175298923728,2.14643829083945,2.44219549540904,-1.75916364975685,-0.400778192989418,-0.228557926380014,1.30848142849079,1.28998550442611,-2.09857237801952,0.902070028877707,-1.31306878470649,-3.39327028410548,-1.61256938785253,0.363516060428693,3.32418038894938,-2.6440773664051,-0.532588832805094,-1.73466739267491,0.708072744139562,-3.55809783732856,-1.29896087447992,0.231195625847944,-0.219260410288986,2.79552253360436,-1.47689926716359,-1.08053750248552,-2.20227097846529,-1.16627283067007
2.3587687224625,5.76991590089735,-4.02096145769197,-2.17816451192279,-2.59907793184968,-1.46302463262853,4.31427492658774,2.85353302346031,-0.269623508465765,-1.02024184351898,2.04203613068712,3.92452585496104,0.492911147069025,-1.36152595416583,0.375133791034473,1.57206853654817,-0.604644684248519,0.0268360686928943,-0.677783903824569,-1.6229686152778,-2.70533435538151,-1.13830915132911,-4.40108102506485,-1.35054688294185,1.27492987577444,0.860960395660242,-1.77156786452422,2.44707859991448,-0.71610648441969,-1.9971991275047,-1.73361850515933,1.66733730078819,-0.214700564239805,-5.10613296689483,3.23343741656611,-0.442410184922352,0.429670633627328,-0.237257332781687,-0.524620957047983,-0.759632831163399,5.31493711788763,-1.5242607789062,3.5804110654946,0.704107185951162,3.22362281979798,-4.57541993928929,-3.90995543989322,-0.00277924739031193,0.117640063217475,0.957912382522195,-2.51127187487132,1.62817284513487,-1.32890797418745,-0.924838741897891,-3.11146259636133,-0.935054711819845,1.44364001274427,4.59017310733667,1.48209155136397,2.33791539900998
1.82045366832954,0.968797709004738,-0.114237882986713,-1.45578104935062,-2.18302824349616,-0.597054012147385,1.31607689213496,-0.138152867361032,-0.0412116034144959,0.558014807867761,1.55924437483608,2.9093476240483,0.385301619003033,-1.07935839996456,-0.520226640468478,-0.393191515330136,-1.5371430237365,0.524216008788885,-0.718617968034755,0.0151407131432991,-0.0295350338359337,-0.0767781801156722,-1.38791407041827,0.785158387607827,1.21398816054876,-0.636565963422248,-2.04274555798234,0.666423897261657,0.161673410600299,-0.694566089320533,-0.727702765210522,1.38249045585999,0.621458452033573,-2.54880121289535,2.67564621331228,-1.83177450422282,1.47973980558334,0.480240751452431,-0.238603759237659,0.409964875966152,0.458303846152078,1.41491787864043,0.853421075280386,0.313700579694735,1.5097960730745,-3.82276623379747,-1.37466908200416,-0.551733339407375,-0.980166322806451,-0.864095911384301,-1.12143609083535,-1.10938265884682,-1.76817131650263,-0.0598517372521354,-0.111454824781602,1.31412685506798,0.517593803220687,1.4709589677041,0.143340276201455,-0.210301014743972
0.913268415747404,5.19163845252623,-7.30282903638967,-0.0182968300520641,0.824045290171479,-2.96355062684554,2.70127520302697,1.97586327673576,0.612966718331219,-1.11142291235772,-2.72755600160259,-0.177406865294098,1.2861840506926,3.67285011195694,2.77355479558501,2.95231567495277,3.64472716781346,0.194199111768672,-0.259540033323896,0.514396678941293,0.346808916788147,0.251531483424993,-4.46306998395782,0.419816903318734,4.20950545533153,-4.81060188382634,-3.48725615536136,7.70833295034923,-5.0057790238918,-5.74741354396672,3.03897566036631,3.15164276513722,0.160723668930596,-4.05277940023716,-3.44692443033912,2.47756240559112,-1.53133711080036,-2.20661343391627,-1.73826276116123,-1.85993413270196,5.18961665919721,-3.24621499274261,0.569171278153165,0.480523759095115,1.8618531371696,1.45713553523601,-4.88438444036102,3.2395813787428,2.59530849881076,3.0633352549173,-2.31624301455932,4.3953845201888,0.811316604197776,1.15859592565178,-0.0579964609035069,-9.35486964053142,-0.0738106060338688,2.94410867609516,1.49497849590355,2.98540536088376
1.48452376780731,1.78593718568072,-3.42064775941009,0.998644043494724,-0.227293778129471,-1.74886128047178,0.66405592226276,0.103287040058738,1.0606133670578,0.698789581473483,-1.60588724134527,0.215745103523111,0.810534804869536,1.92591965565436,2.02334899915729,1.57086744733912,0.0505684633061443,0.161680959071891,-0.350800609955408,1.93621716714477,0.982640340783793,1.69108265370152,-2.75276492366768,1.97690050453419,3.84800726879413,-4.95635609900158,-2.40105158675968,5.67159141503699,-3.61341118216555,-4.85707114397265,3.71531274242601,2.08342076943446,1.878972878627,-1.25819620305541,-2.99522557541167,0.20584411222761,-0.643465893530779,-1.81563162132194,-2.41392131440753,-0.871859373112341,2.2084099538507,-0.795726395177994,-1.33549624415368,-1.77904845464791,1.54510842395964,1.46442765800136,-1.82990605934751,1.52532656166969,2.06742965260409,0.296825515663188,-0.508162907155045,2.16458679527313,0.498222374658686,1.03946915783172,0.876333831019566,-5.55249387390793,0.299745981866287,2.23288834958963,1.81268253385349,-0.136518149200225
-1.74189987154371,0.79038372573496,-1.62235573245092,-1.94575813189438,1.15799176739977,0.609367793597675,-1.40779089073766,0.718388881331903,1.20052036284719,-1.46821756169577,-1.23444723364241,1.25508391608224,0.655802591663952,-0.937386576339144,-2.95274567413501,0.916615180200489,1.57771067444633,-0.946875857962118,0.271701696261795,-1.24729757549613,2.45912093376864,-1.53677522112487,3.24588444090916,-3.57000579091573,-2.87104446527592,0.358754395709399,-0.953946482859154,-0.708488724211835,0.347414259861067,-1.0461304837476,-1.49614771277302,-0.882332269720645,-0.95484621349783,2.44363719130873,1.47274194176715,1.66658964741965,0.684927808226329,-1.58016703071058,1.60481173586864,0.214861255100091,-0.414904595423966,1.42330270618422,0.838914698147592,0.149983157011871,-0.513068228776552,-1.28850668896412,0.744284068900451,1.2358711484541,-0.76063255523606,0.0396601523369393,-1.67602797307714,-0.722714572673152,-0.0495735861667863,2.57184657243098,2.56232004276043,-0.170622100588649,-1.95007355515148,-1.46137017458224,-2.05762562763976,-0.503636790116306
-0.935524519275627,2.57713983504751,-3.02293657650625,-4.25785661788664,-2.14936163897855,-1.12695945819224,3.7767844190859,-0.0720607736477453,-0.432044517260806,-1.2614384622193,-0.0676051638465172,3.83097608013499,0.799670427384407,-2.76969162382269,-2.12781028957701,-0.28254780397627,-1.04419409233688,-2.648320718624,-0.555349586749142,0.607967623784342,-1.37423139486637,-1.23752497045054,-0.217883976264462,-2.30518690225966,-2.04856202827591,2.70397842575906,-0.748967760599454,-0.00711703949248255,2.0120441232852,-1.61095547804038,-3.66462819194202,-0.586741584538093,0.551904778025132,-0.609115495226761,4.42665874360465,-0.289529640019505,1.42239517090813,0.0661152100092036,0.402376076086815,-0.28056406917897,1.45145658658186,1.46331447857623,2.83092013614803,1.31018905482247,1.34378220779486,-4.50872042992455,-1.23557432242477,0.262336490635223,-1.09125024541488,-0.145937669551526,-2.73494677291341,-0.350629100565249,-1.1298366028006,1.06458775443735,0.048147991586541,2.58416595796622,-0.364832393536305,1.88469320500165,-0.0645135461653494,-0.820808446850901
0.475966576880055,0.0388746445927084,-2.86463971856891,0.523020641272838,2.27830918073935,-2.74296524864341,0.360695800517953,0.0452956073424003,1.29298399484585,-0.515232004207295,-2.88671757737604,-0.914944362015486,1.61413464849742,2.13623927531758,0.913389547550553,1.1554505274412,2.95106797809953,-0.122917246803394,1.09401430519238,1.24560456584541,1.16838600628089,0.741835162726805,-0.849935885137165,-0.713780296483093,1.18548858572093,-4.73585265045683,-2.32978477014445,3.83582703708349,-4.25891295212215,-5.9307468294503,3.41345751051044,-0.134363038344724,0.101183420353337,-0.208645292906639,-2.66423766306176,1.59214072097024,-2.08006322083039,-1.95493883017994,-0.975562214726421,-1.3149232829099,0.138722180308188,-2.10241401747366,-0.729558245096026,-2.93451540513648,0.771157937863265,3.18410574343847,0.998402536678119,2.29432529442358,2.85275603850262,2.98128714698162,0.309634154909781,3.01702821702755,1.72762818569265,2.18571838085783,1.42177369924374,-7.25490232411301,-0.747690951248527,2.11451624282807,0.687433040050412,0.415806800684193
0.80138652744039,-2.8128017377791,-1.53097677764055,1.00335974820254,0.97491124408729,-1.55067280634246,-1.21920459064159,-1.57476009952062,0.418714109785881,-1.36076392284732,-2.76955657621106,0.115871092858113,1.33500562153254,-0.959055279829995,-2.65256395392591,-0.580300874106657,1.50728782888615,0.923096772605598,1.37804323208709,3.47416793770639,2.99622689800951,0.835025028471609,3.24931780202189,1.67230279321531,-1.39675648045859,-1.71815123729881,-1.79087250614863,1.57758013461782,0.891241232540281,-2.18975656780337,1.97842761500677,0.156651734565264,2.05702859692328,2.12000971270794,-1.31406095134359,1.27409359094409,1.83398586646323,-1.79416969848933,0.326680922679499,0.223053007248651,-2.99382709400491,2.21790463047099,-0.606914978327255,-0.621494777756593,-1.02972587242561,0.818535665757197,2.0826218923319,0.971591713398621,0.97766190311339,0.365372140639727,0.0381058351211877,-1.04019238322222,-1.07018778833108,1.92164190598727,2.79916952312474,-0.188571854399967,-1.01710783363049,-1.92324533967487,-0.558791583365406,-3.25461702054135
-1.26502037335136,-3.47889288196542,-0.778401643402332,-0.572321561205491,1.8051180560296,-2.60619649948293,-0.104981992355916,-2.49247413236333,1.41947572788539,-0.207561089095656,-4.03805722846281,0.885490809754683,0.498659174757472,-0.141108027811164,-1.5547000117555,-1.13710644379754,0.137056445803961,-0.902957308623332,2.38615030933349,3.5300297619056,0.960446198644184,0.768503523458955,3.3825067324794,-1.18937097608232,-0.767020095620627,-3.34142844603462,-3.620699546217,1.11462347892988,-0.823005980984597,-0.76200363785797,0.57361195142506,0.3624741163152,1.14927282908202,2.56101619190746,-0.729126615203911,0.140848528902037,1.30176896821357,0.455491453251937,0.63325497489615,-0.0572194488339426,-3.34432940024525,3.44814415501783,-2.08981165888279,-1.61208694543967,-0.731178689890315,-0.83396916681636,3.8451994759001,1.3852457083335,-0.660389539246722,0.370292488220316,1.78867047149706,-0.763247969022151,1.32924000107646,2.29519509812248,2.1439040870725,-0.533690555959223,-1.55694204597769,-0.991166461506013,-1.05479483198091,-3.53306606188922
