"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.26965333597708,-2.48732932866787,2.44410106026394,-2.40288719751681,1.13024770410568,2.62095867353612,-1.02614576656214,-0.995999466187192,3.05306489577275,-1.4941086424552,-1.50095217778533,3.96255701418936,2.09332789121213,0.353842464005029,3.71195497644694,-1.00414741798713,-6.31065140086772,5.43610756966753,1.39848723589664,1.11947807457928,1.85227998307505,-3.45345681420808,0.138971662515733,0.82722302391959,4.38784752713666,7.33959414653967,0.566121033193676,-1.68520247269733,1.80942959381465,1.607102901303,-0.395524629836992,3.80335335630129,8.10922570493201,1.26037760808013,-4.89455921371076,1.09783108096886,-3.14066201000006,0.597226279705664,-5.27067007963259,-3.85164455769406,-2.12558503685483,-0.749341622232726,-0.0861296001582187,0.450734392873672,1.83604238962482,-0.435888196857919,-2.37846221383551,1.32571865039633,-0.711181385820474,2.1015057432366,1.81682857689488,-5.97975382123547,1.34129397305119,0.765508886799619,2.20642307079406,1.51949793238727,0.98357271643508,1.01645042559419,-2.08971816314339,-0.20264500612469
-1.63652307716074,-2.95051173881588,-0.570866717415469,2.17457840096474,-0.483955542659854,-0.576411218424908,0.921161991343007,-1.76622718960985,-0.0889166138953855,-2.25285532721299,0.0130046096505043,2.79144494720652,-0.461973721662692,-3.95269066892396,-1.3568758294505,-2.42542823671826,1.96376606321938,0.838533479592747,-2.37708728794207,4.68273607320052,-1.72919959893088,-1.59222159167819,3.51244568220839,-1.04323724049508,4.7895461191171,-1.75038798710756,1.79028815264124,0.520788386427697,0.424976679231282,-2.02368845437157,0.0125870740230556,-0.681565931836503,-2.36409624409219,1.29461678836831,1.64904858049158,-0.529279070255114,1.53171423760745,1.75396613617673,-1.22550155742876,-1.25911429171739,0.521997486717841,1.38903919280142,-0.868681312330057,-0.347548705289223,-1.82332126533852,1.65430627679795,-0.472657266309335,2.6834112274466,-0.846315392201004,-1.95371292501248,-1.58596621900833,-1.93333615195808,1.25241207757475,-1.5825729085743,1.70970279631695,-0.226949570084662,3.79796465893616,0.182580466905827,-2.17696742616715,3.60025868144511
-4.29027626539866,1.71196223288869,0.0409654936678495,0.769506904059317,-1.92257871883073,-0.829112896341999,-0.226421315142394,2.81161399148335,-1.8073086618485,1.26493174418179,1.36908873001044,2.16626503674752,1.83994110947225,-0.109157379810181,-0.39895801147823,0.639527418874353,-0.356193359534986,2.21689866408191,0.398035263022721,-0.955619692615033,-3.48980060194057,1.1884268558346,1.63009909315083,1.87100718951565,0.592240909783855,-0.53197462088445,-1.15178121996165,4.52806569083248,-2.13403702235301,-1.21635845515101,1.53347781811216,1.85885506504783,0.176602234527066,-2.69231587597224,-2.85124580423889,-1.71799512611914,-0.6296447237591,-1.40293090531637,-0.779054343531646,1.6530211462926,0.672718782443216,3.16728223059443,-1.00590927583082,-1.01148310757269,-1.42666955942261,-1.13813343920341,-0.833687956996781,0.618350193245377,-0.328868135381492,-3.30820555215222,-0.431561362040242,-0.266342815170698,-2.2582421868999,0.391654073970521,0.683134817293091,3.01762652999811,1.02927815629531,1.38026218217707,0.581043661759315,-0.617141083486571
-3.34605184110132,2.99560156574327,-1.77544796868405,-1.02433859177581,-2.4607148327136,1.4888653242322,-3.55740992514318,5.23309865312901,-1.34491080972316,0.103623487375574,0.813735863528182,1.81615086939987,3.42096084502995,0.21307111914343,0.493074218310641,1.76313270299642,1.85938043139451,-0.237932631934117,-0.821078535895188,-0.915303627587449,-3.11178169813063,1.97402251718298,1.88326043830157,2.03987060014844,-2.64179171584924,-0.00220747380138175,0.0849631029127682,4.92994750190298,-3.00258531972546,-3.34671765960816,2.29393737289532,1.36044387921024,-0.61484166797693,-5.96088702831187,-2.11905179328954,-0.484104661528136,-1.74564426977277,-2.22972148541485,-4.24605943562254,3.59044813573166,0.877653238996442,2.16081896875986,-3.71294626131899,-4.03814577212706,-1.25487805072221,-3.85997529221503,1.00609658265649,0.661036565214691,-0.0870904993152699,-1.32952401590116,0.44547869487507,1.25015421770692,-5.48912048266359,1.7517555951285,-0.935779374326428,3.35682716778494,0.171709936555649,1.43825643950407,-0.69030092985313,-0.42382732674979
1.18759558980284,-1.38346684963228,-0.273812949623469,-2.77738530879202,-1.59121479393152,1.72861543218853,-4.59211415578684,2.32238479399939,2.19410884042679,0.351322221763125,0.840392212790736,2.94038155326736,3.12906909673232,2.64881072594645,3.21593023543055,-1.11100233157929,-3.28914080872403,1.81171141919555,-1.26602954611827,1.71436946095814,0.959256285319722,-4.23881054148236,1.80159677015738,4.55136694637806,0.109548110129304,2.52684350793152,2.43840159977019,-0.561439921392848,-1.61614532609017,-1.71018073099016,-1.05822252908849,0.877460941306005,3.70332568021807,-2.42905648504638,0.421683795429496,4.63027021944593,-2.29841703893958,-0.686975394610849,-7.56736105870238,0.634285447847894,-1.51390868093597,5.1782122904795,-4.51214940426982,-4.62167808042856,-0.604101572766977,-2.81598410705042,-0.693967309716277,0.900706423842069,3.96387956363222,2.35959647762083,1.53018332359641,-1.70235184023368,-3.15783850081366,0.927814101726247,2.08194396414528,-1.10870999328828,1.95334018640936,0.938195025683495,-4.30770790564855,-0.4175224103451
1.47994729935214,0.422177696949026,1.14920636633377,0.934532359046461,-0.997200876679756,0.303969170384937,0.324667166503373,-0.376048047487016,-0.122224607489784,1.80789744959557,2.05190411244223,-3.66641374243812,-3.96301329543417,-0.342057743852708,-0.951770440122385,-2.20161699325587,4.11902931002801,-3.38755787812351,-3.10206362269815,-0.620666522168285,2.45207475667599,0.251952890891588,-1.13508967908994,-0.0652903854812334,-2.09445412392426,-3.2631303005361,-0.172006885689288,-1.56982176672351,-1.6009001540519,-1.58846454683757,3.22925392542047,-4.31302484266639,-4.87261082303709,0.36508092003015,6.23587953916393,-0.637496397226428,0.925848892188941,-0.941298073037639,5.28645122821477,-0.284933201607711,1.00700038666102,-0.0306759592809212,-0.0243883988745924,-0.761811926750775,2.36736506091473,1.05269416359925,0.607012571746251,-1.73037591439972,3.32722305773641,4.99445761623633,1.5162352788877,2.42808642843274,-0.906806901441146,1.54858715568121,-2.03366570434117,-1.50291169186144,0.0842424447771184,-1.61814314701762,-1.16523103541057,0.679184915136559
-7.15719771619863,-3.33352457237958,1.0096886467522,6.06309701096132,-3.0519875092254,-6.73192980022599,4.03644408626855,-1.30042865010785,-1.97879950063355,0.328167238516529,1.36335043804701,2.77753432972822,3.27962554753255,-1.69474572130297,-1.55319016841926,-4.57240909297853,-1.1902385622185,3.71196248037715,-1.20233909441188,6.0368429979857,-2.58816892275769,-1.2628382036028,7.35453623202255,5.58637165350437,4.11916043081621,-4.95603017414413,2.89911894189357,-1.21217068261459,-2.30381953282223,1.57509565379529,-5.47453267869918,-0.907622556863737,-0.689319942112159,0.891580405257134,3.38159348106599,3.03593640481082,0.422344287888827,1.10025425467027,-1.55300410572651,1.98308803789196,-0.620602039254161,10.007556190763,-1.41812411045645,-2.47952284517297,-8.17799078498481,1.20046007132805,-1.47545525761951,3.13997294752795,3.6239797867304,-6.6988473620409,-2.81598029277014,1.23365788022066,1.10907115736229,-4.81925049759288,5.69641513890842,-2.73739506873653,6.91341709659421,0.702349799135678,-2.04604916942511,1.64562378488536
-1.14979816736959,1.32065872227585,2.10536801582091,-0.329807722762605,-0.605477463030384,5.51968390709599,-0.534880024822552,0.733004153650227,-0.708777928022625,-1.64605056312241,-0.0295749979276003,1.77803880032538,-0.700658427111257,-2.6579419786508,0.494153405443105,0.251367270290302,1.92168623703667,2.67960320285886,1.07867800218847,-0.682044255383635,-0.433336891969722,4.34505695161038,0.519325252303739,-4.12832460887736,-0.979067408287071,6.79804606933458,-3.00385898689211,2.36762296797544,0.730030348451074,-3.22154348110414,7.02597587614208,-0.686354544306184,0.321888236673544,-3.14998956518953,-6.26748944365483,-6.3114879822174,-2.13064600969511,-3.99495079927305,1.57948942106407,-1.57559549449694,2.35259280926334,-7.34497721434085,2.05462063172912,0.567954218579463,3.88609149264111,-1.53318272601338,-4.47410337619564,-1.08862272388198,-2.93595776331101,2.65991746043201,1.08519275933784,-2.64644564611757,1.65804247323077,5.26043947488578,-4.88442725052377,7.71047376562243,0.568181327859794,-0.334133806419165,-0.542072998428833,1.25422984798729
4.06403665346089,-2.12814929675837,6.66957776061185,-0.172297513386547,0.696847964182963,1.72406663375033,2.49341669113298,-2.98088555769522,1.30511712092972,1.65667097978574,-1.34227610654896,1.57297017584893,-0.0706855968043949,1.22996811804004,1.2607909226243,-2.54366956496436,-6.17216256200633,7.36648780732241,1.66243122304778,-1.82789862115857,4.56848172275078,-1.02316682737492,-1.07165386958814,1.70514663002541,3.10977993622466,5.95096950633515,-2.68275354436199,-2.90996924648114,1.13812148081525,3.5125945636528,0.346013859164377,-0.12005128148199,7.36693938515118,1.76912193721192,-2.98764004583219,-1.69714260225374,-1.70987369247902,-1.88127539341451,1.20599380623172,-4.61592737930599,-1.47526588701549,-0.596171972756348,4.72332917608161,3.55661432189528,3.36761839543986,1.58056584027298,-4.93095208259068,-1.06024093124142,0.862959098587108,3.97962434196618,2.32242607495603,-4.88464358550659,3.43559519775143,0.996516767272134,0.612325986060036,1.47383638961129,0.0637198370111915,-1.86658477371727,-1.64275005680337,-0.391620995562375
-4.06468567152333,2.80624419158797,2.09848315595131,3.13905235632093,-1.29587640356202,1.94843528650598,2.8066359683964,-0.167024691815985,-2.30188592562744,-0.384476049889054,-0.297612938302758,-1.36722531643547,-3.25135960010333,-4.73021047371522,-5.60073427929305,-0.898188133050556,7.25804882396526,-0.691946563403404,-1.14408905656195,-0.79601753956241,-0.451538882222632,5.32821276607558,1.49983983987146,-3.78427730614365,-0.558178603550529,-3.11575000831392,-2.93986293854001,1.94183726230328,-0.357384609582696,-3.18034697555735,4.02118808415999,-4.64606435094915,-7.68667773931727,-1.29700814518223,2.34186948789524,-6.69824766091857,1.74180939473399,-0.697198197547042,7.94825549756085,-0.580127312654306,2.6226936133355,-5.35648857709451,5.31107212028745,2.14291059060244,1.53040383870141,3.16900208716646,-1.0786665050008,-1.21250006253889,-2.49253347075906,-0.632242279597521,-1.20019955260771,1.58139835500693,2.1017911704369,1.70872449772742,-3.96834653658342,5.08527640728954,1.42009631294434,-1.72650684312101,0.953809313425248,2.53858472246101
