"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.935107154221065,-1.1126313406555,2.83188688773542,-0.729495714961058,0.0582634885700619,1.18165266658117,1.00699055440875,-0.0742001203894131,-1.22079130650164,-2.18118709473762,0.581673582476507,-0.329722834584908,-0.879204335550997,-1.09519800757354,-0.854451222427689,2.20213863617476,-2.78867114725712,-0.687599923493219,3.23768057426661,-0.825565322022554,-1.54122206732041,1.04982445916326,0.152758681211736,1.37089118120927,-2.1015988793208,0.588171930506075,-0.506126576355943,1.85910872457503,0.175861112928207,0.923389100304971,0.82219051543184,1.08809718847818,1.60271173373604,0.973825155245475,0.375236983512042,0.92327391611495,2.03003508523378,1.08062913403657,-1.79399846669121,1.90100492510285,0.292922870233676,0.403585913137332,-1.60208001170859,-1.79038560777904,-1.31995093832761,1.78065578748289,-2.28493349754154,1.59833809891384,-1.53874776594602,-0.864971234484872,0.351334574334762,1.79269060296659,-2.93070514719213,1.4003718419223,-3.51943365006093,1.12670373747909,-0.77202055594767,1.02803694616671,0.851129223529046,0.131909862478545
0.285190092430064,2.46573650372624,2.9459257708788,2.96441076938714,1.59287842697285,0.299192998706866,0.701033598759678,4.11466807737602,-1.85951840810122,1.53300981806692,-0.0858792488722833,-1.01328920025559,2.79275819356437,2.2251848671954,2.49054771041068,0.582964603072534,-0.814461247146164,-2.05981959115244,-0.85434069318564,2.51553705720781,-2.32143399956789,1.22749064349406,-3.59907772859978,2.08251243490647,3.07491851611737,1.07388683912982,-0.81316561883759,-2.72556481198454,-0.344415131262543,-1.45283933100374,0.321222516275579,-2.4139626954592,4.09609183987672,4.23294708916388,-0.0286997380386071,-1.39179877630024,2.10922363675592,0.461041207482381,-0.812328731831226,-0.720601867767859,-3.13492670730556,-4.09280605468977,-0.746026800278483,-3.24151552810526,1.41990438319076,-0.0766773174944593,0.502546180821057,-2.4193318121134,-1.01127832241353,-0.981250542093426,1.8413354578822,2.2177942863801,3.36486098131549,-2.03922038008588,-1.49930833398172,0.203693491994997,-2.46738060360577,0.969172503866132,-3.42384535066439,0.0514208103542959
0.282728379374556,4.48595592604549,-0.481117385743147,0.410739951494498,1.04839512404633,-1.02286909448976,0.810466270061027,2.93525278977122,0.370813577448168,3.15848324987941,-0.0370700400117947,0.705766227945692,0.814459960259736,2.34850225600989,2.72430319514117,-3.09990122133155,2.97932213565118,-0.153546590054289,-2.60134663689813,0.418608790589378,1.26437029040288,-0.116587585136959,-2.84850728563506,-0.39102966231998,3.48793317299332,1.33504750552492,-2.31661505650874,-1.38461368539274,-1.42644079249073,-3.04997420257483,-0.508233694000421,-2.82034561262823,0.951985002630324,0.632596106817372,0.834021332198244,-2.38494649786253,-1.25606414867134,0.590375372728211,2.35426993660766,-2.23207724910985,-1.86978131388181,-3.35953036344333,-0.349139055584211,1.08349996400588,1.42050430017146,-2.81644095722054,2.1719963938446,-0.568897384588335,1.19860526493546,-0.723991055730949,2.8654918958035,-1.52008009892424,4.20903088190901,-2.792067439924,2.51070618819443,-0.0416310449503715,-1.696740817542,-1.86553727489377,-2.21121088317818,0.681736639450144
-1.46601247097598,3.39443989670379,-1.95629285326538,-4.66286905563954,-2.69623831960316,0.936288627287924,2.5680236260371,0.504290726662527,-0.392902946283253,0.20728629191347,1.18204085902511,-0.851869870842401,-5.92325383850822,-1.10375609587085,-0.0560792105500938,-2.84979889485877,3.08750758444609,-1.41412948183256,1.12751080973167,-1.34228874398918,2.9325466108364,-0.0767872699262693,2.85721407187555,-4.04662614435309,-2.36693599968202,2.03875876435917,-4.30006642409594,0.773080074552661,0.995690183749888,-0.720331479141043,-0.738854265572344,-0.13749159440684,-0.870044782783596,-2.03361547754407,2.26748640114111,0.124868373169043,-4.23008211420962,1.03434707507854,0.295862413772165,-0.0355227305867982,-0.0303386557421145,-2.13787635438659,-2.86408261234268,2.96588288698154,-2.11417281962247,-2.63707981141936,0.643789534934382,1.93897891273804,2.33663284958918,-1.5798415946606,2.77739453328817,-5.53360529153783,1.33362055035239,-1.79993615830389,0.207497512996262,-0.811164962649459,-1.90061027098116,-4.20975048808494,-0.154536389961857,1.88471400143385
-0.826133004412465,3.32300627517537,0.395909188573647,-1.58432706870113,0.0164029717868451,-2.95619499768724,1.20937480829051,2.22648036554582,1.16548949556907,2.03741316064067,-0.419897230214511,1.08471265360614,-0.531040810974899,-0.362429838250201,-0.217456541992897,-2.59480160378808,2.01924063118303,1.29949108376264,-1.94067025975665,-0.663023168494834,3.79351617092557,-2.12799950175288,-0.482201853953583,-0.838851477003638,1.13847383685546,0.0423668480368778,-2.47128891010536,0.23613265284159,-1.55365157853287,-1.1268667122283,-1.33058385671445,-2.79460312137636,-1.55351058082759,-1.75690844727813,0.0126266942880748,-2.37324952618581,-2.12161328950392,-0.050883894183411,4.31127627690597,-4.1198637925548,1.73347301126703,0.343711019101985,-0.50314946676733,3.71735082969507,0.630598315518631,-2.30600683016987,0.191809228624052,1.88987724793725,1.19873752106661,1.10869583594869,1.6910692792225,-3.13381087695215,-1.46361621537653,-1.08109999371425,4.6958552859706,0.57404813547623,-1.25828631739636,-3.27401096168282,-1.59844019662558,-1.19896702685372
-2.16237118867227,-2.33239281380856,0.63123693630538,3.09119559971183,0.869368340651192,3.44808772797133,1.27359642959262,0.616595394422715,-1.03955026835041,-2.77581907793546,1.26173214558765,-2.12372742941859,-0.940441843858416,-1.70467300605159,-2.14429570803942,2.54386802757807,-2.34930442177925,-2.34773658342023,-1.1488283368865,0.869321283424915,-1.53687740858712,1.37076307242376,-0.162561835405702,3.29741409997266,-2.04882524478706,1.60770464342674,2.62378370120729,-1.20402443010878,-1.99690589194193,-1.24322255223471,-1.95075173089218,-4.08732364176312,1.40675615092223,5.29471237216098,1.38411121638567,-0.419342671010816,-1.00276565350963,-0.81966635853195,-2.69231993321099,1.84147356152691,-2.61189917619708,-1.04302067354542,-1.30917772249464,-3.11942620422654,-1.86288570258273,3.20698914176922,-0.386842731426575,0.147134793864809,-1.49870036895896,-1.95440413922966,0.0199152737717881,0.318014948569781,2.16926568771419,-1.82734844246837,-2.92421489983085,-1.33517843967078,-2.55220373981184,1.36929982200007,0.890477055972195,-0.469920247276777
-1.12057850162769,4.79940045365813,-0.000972583154310813,1.01751965836042,-0.986513372081037,1.64513716813221,1.49836918786842,3.79590109013145,-2.09309920267036,3.25029753786389,-0.153039596805197,-0.291646749506756,0.571024983383586,1.82424513004685,1.96838414608393,-0.164319933703412,2.17540496478653,-2.28586689930517,-0.14555960249588,4.3332171957402,-1.39733548877825,-1.3128450171039,-1.86032025277451,-0.612143766189567,1.35626141761949,1.97051089286961,-1.57717586404359,-3.70148196996957,-1.03147846037392,-1.29155104087009,-0.561539332250547,-0.840916887523105,3.66032699387626,1.41355763844924,0.793410041700348,-2.10664707959599,-0.489796573592726,-0.630128170434353,-0.132133096677803,-2.97444036350023,-3.65532318924451,-6.06609832712697,0.587896545635097,-0.0226981294661172,1.49871372816503,-1.17339716188655,2.60485814094437,-1.75681586080971,0.885253273299844,-2.25223573838809,2.12770833929345,-1.3465241623132,4.19344366380702,-3.94323696120412,-1.06023119411663,-1.8131300831912,-3.15871796768719,-1.97888678838178,-4.07299487617886,1.13553836673499
-3.04887930326176,-1.32364921318992,-1.27180501994931,2.458964561427,0.203155707806671,0.851950064919615,0.167163762868083,0.734984819339817,0.0739725881815043,-0.114189940289071,-0.699103521688525,-1.09610847577439,-0.890846854652978,-1.42486700079051,-1.61848651790752,-0.381599937837058,-1.5834264741064,-2.0612165068476,-2.43587359849453,1.41084033515069,0.18851940879839,0.216266969070765,-0.254672065509701,2.31416475414825,-0.153816252632564,2.2672750764553,2.1335890272015,-0.495744289089918,-3.37442693981185,-0.663725119866716,-1.39639986023569,-4.09151418013125,0.851138083266212,1.40269918916872,2.1931770970705,-1.82010736691737,-2.03754182986278,-1.83652476735611,-0.681194277575093,1.01967998208802,-0.89017119414926,-1.54735332641734,1.21958512365059,-1.03456364391696,-0.975059778649168,1.12355357118515,0.417311694724883,0.983266519283423,0.197992170942921,-0.68266706877928,0.967558149855073,-1.14582294585006,2.05428829041921,-3.16504995057347,0.786256724011842,-0.632517934929487,-2.51474706612511,0.0303136550547214,1.13834454754097,-0.016311417531585
-1.48095664782403,-1.32260555409114,1.18937684127527,4.35261967981553,3.43745753815117,-1.13352015615386,-0.620743046170875,2.25751745874693,-0.0738264148734689,1.04146729173733,-1.75785383540704,-0.172787708496846,2.98914099370873,1.53059763990085,0.17415000697693,1.23508239499762,-1.4856417049201,-0.807794929591836,-2.48887811038876,3.48385396495686,-1.67307276567923,-1.5372939822553,-3.75746421037706,4.27870628384343,3.12945527572891,-0.212119583740668,2.1523562272864,-2.7829106149771,-3.38754365654065,-1.43881655936092,-0.577988822433863,-3.45335216008789,1.90934981513792,3.13564029300201,-0.502954138204613,-3.23858049958319,2.51199178128994,-1.07512798704554,0.536476892082646,-1.31303551706386,-0.93046584532127,-1.36430220183157,2.03956644767093,-1.65375583771117,0.38579995811938,1.73205109223211,2.00082275114629,-2.0138001487246,-1.27120327253284,1.22173839670786,-1.19837263541152,2.72677641665326,0.846648739539386,-2.04296865301679,3.27380687851817,0.816882648945452,-1.81340546837892,1.01295883034162,-2.00311388030932,-1.28489147468131
-1.0590280941799,-1.14078389567838,3.45447326963082,-2.45175112904418,-0.875071323396376,-0.504681585015223,1.87573897311686,2.09426634009741,0.654095450293427,0.374106059979688,-0.332822154266193,1.21884876817667,-0.872497226161093,0.104628871592025,-0.849425533177185,1.41054989988133,-0.251526700994739,0.929156848563059,2.45184226429788,1.94196914615458,-0.323734579553173,-3.53499627612662,0.49736249682376,-1.53362504053766,-0.77193680686231,-0.55956079662076,-1.68719501332554,-0.0713588110393285,-0.929768753673735,0.559536756685958,0.708023922907522,1.26835382775186,0.369970605547276,-1.59153623078256,-0.815338974477693,-1.23561105053419,1.4335397271249,1.34969234599397,0.586553529017148,-2.37313025500837,1.89142337591695,-0.399169792891989,0.223291620201819,1.27118668502919,-0.521835774968001,0.105531318947899,-0.35144900643978,0.441819150357456,0.244655824198709,3.10438336033054,-2.2399433059429,0.935549255252059,-4.9521592069653,1.50348722399378,1.04950922524383,2.14593497501708,-0.553292422743683,-1.83879322182279,-1.89779324061043,0.0869652646101006
