"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.341877721194381,-0.156373293870878,-0.857486537148879,-1.34172694612619,-0.410286901570729,1.47740277800654,-3.25228282103023,-2.23600464452342,-0.473857713745835,-1.84246850842614,-1.91684933388603,0.159968075152073,-0.553139586139451,2.50829422520555,1.86883696556774,2.92576766939331,0.413273219813016,0.12719568899535,-1.51943970127731,2.32769887920371,1.92627857964541,3.38487026327716,-1.11170760619872,-2.30596300369635,-0.953181981184527,0.835975773717576,-2.25060042557065,-4.09721676229591,1.96573643843684,-1.64349717371057,0.534389546212975,-0.855734743953604,-1.16563457040206,-4.3829873580212,2.79789151057,2.16099059304274,4.39531593193768,1.38934805492698,-1.87138432711001,2.75925717584144,-1.33431320442903,0.874934445605986,-2.95419357632402,1.33308021951772,-3.02652007637275,1.48824970408194,-3.13044853210025,0.678465328025613,6.93713976098051,2.92249115977725,3.10910715150892,-1.27821523485153,0.587455379641187,0.333384597425689,-6.45235714127219,-3.83855395167145,4.38271826684341,1.26383516746191,-2.43098379284667,-1.11690080496062
1.51137240350491,0.0699237144293401,3.00771530749227,1.67661314767359,2.85303660442004,-2.02902460459605,-3.22122677243524,-3.05724615456855,0.383261495788556,-0.984620456943107,-0.461107113773686,-2.95131971844399,3.09915028673801,0.458621671577835,0.385414515814495,0.634169241556995,-2.30216162012083,-1.61501073848558,-0.413000097446049,-4.26823440916615,2.96110459594008,1.0751641483149,1.14969717056726,-0.904797759827584,-2.24460079817804,0.200151708482126,2.28988272736712,-0.0976324547291562,0.288655162939344,4.83498162471276,0.0559857602548117,2.45553285074231,-1.74507698304559,0.304845569699078,3.36208396755878,-0.51488488039035,1.37297644697958,-0.416801889218017,-2.25839751498397,-1.7671140616888,0.46234248655375,0.399286447402356,4.67736424152949,2.73095069509218,0.583892692412071,-0.203182184700316,3.24656246566339,-1.55101569873187,0.432829127412576,-2.97794596794639,-1.93119925333574,-1.52989701521082,1.03453360885234,-0.884272878634971,4.16369936801042,-2.57755257708007,-0.918993786486153,-5.04525098526966,-0.45792207096837,1.96645739351161
0.858102621649377,-1.65441653432828,-0.385410218326183,-1.47603077948435,-2.09329873606735,1.53611215714015,-5.64741139622122,-4.0023667211715,-1.54203769829804,-2.89728709247527,-2.59423087725675,0.683855592550051,-2.4208102965136,4.60016317446575,4.38988625043781,5.15844911361916,2.30451275290998,1.33625349154838,-1.18958102708337,3.74378036491279,3.48745846523732,5.27095646382463,-1.15853185247225,-3.69491254956386,-0.0176692835458874,2.94529341918526,-3.47910557336051,-8.15289957359997,2.83990573191008,-5.85524769218005,1.57028962211075,-0.412817644794695,-2.37638993484633,-5.95421789448539,3.47145081996711,2.09075426244085,5.7798605721643,2.72669261815068,-1.31168049122317,4.55133345276924,-1.25614900703052,-0.314045211378628,-6.10091547438978,0.640474420034802,-4.15706741658823,2.47043567879484,-5.75173627257301,0.948439102356491,11.0759670620581,3.52996957888698,3.67464795226975,-0.682368391317543,2.33581622284515,1.26625742301866,-12.037302880741,-3.64930327951571,6.94175511770587,3.40243437935305,-3.08619852310904,0.169314108660183
-0.522910397068785,2.02452621891601,-0.436983047528619,-2.21502513664263,2.34007015041517,1.69359838913266,-3.03520729368857,2.66126235804879,0.419864135659035,1.91355726158652,0.311820549430453,-0.888299638746318,2.45906726796978,0.781815161159938,-1.81377547035692,9.20735436320712,-4.51879871486808,-0.0880462119717914,-2.66470800515226,3.70929456650861,3.37433904272538,2.55726892342511,-2.6328769605999,-4.90806747492291,-1.02818004092916,0.0651194832911398,0.645802389028306,1.76707988650658,0.610997564884331,3.89781889307447,4.29037860058478,-1.13284789428802,-5.05743487121195,0.907440868504966,8.29052822591725,-0.64450188553799,1.62266568586441,3.65039195271782,-4.409133990632,-3.77520962147136,-3.03537017710741,1.77030682928742,3.19121429939913,4.28993671071935,-0.0446601308520887,0.641703102360802,7.81355693976955,3.40309792484694,5.10466403252695,2.13573017043248,-0.0118556052811153,-2.38572615605955,0.272352416113296,4.70578376500063,2.06477998013238,-2.81287881718635,3.25200235621708,-2.36108905139265,-1.44008929025688,0.527598762202622
0.785050606411184,-0.0646082850018879,0.616400937798614,1.82199303561444,0.247930227458619,-2.2824450320614,-1.75998847014312,-2.6746867875071,-0.488629964458603,0.209992821946093,-0.157459784998833,-2.75036633729992,0.891041833336946,-0.529556708723226,0.355328505701762,-3.63601618722096,-0.0259239592670933,-2.81224415802236,3.70527602389048,-4.40690917231995,-0.764794824188936,-1.46238842948461,2.46240170964944,-0.354440842595707,-0.322085838718265,0.436707820673259,1.716571030781,1.14618214952622,-1.58209184564844,1.67194067527072,-3.38281569813716,0.684466741848491,0.286026840775882,0.437744433286085,-1.61204270121485,-0.702787888919301,-0.465754193929438,-0.759796213353707,0.400490015918402,-1.69895275907066,1.35818601676736,-0.831292227589138,1.76968807538258,-0.483485291222402,1.35813031769469,2.4359693479983,1.95861761993836,-2.52138794569623,-2.7937898815328,-2.95381538492199,-2.48495820573067,1.45022149929159,1.09049047608975,-0.999045239693219,2.80481053936601,0.488690271087708,-1.44954710103158,-2.90085020276185,-0.834990119975039,4.45789683602885
2.39456713927305,-0.710780997380589,2.11685438855019,1.78405208806955,4.65705575780634,2.45591202208054,1.37402143501128,2.74918693676751,0.2514965880179,2.83448478573274,1.54975842406457,-1.19047637243478,5.19217227383036,-3.09028247351472,0.217018976381479,5.01932504745293,-4.5445617840356,-0.0950146684755392,-1.96486042686164,3.51820482452919,1.88568082556503,-1.75317772082769,-4.3151002542885,-5.56810181412595,0.144158937259639,2.18779185860651,11.1153590733037,2.53044034984142,-3.50018694185311,1.76534947049426,11.5183714602336,-2.63754252317051,0.497134228687567,4.0253700476848,-0.912939603308485,3.00020101344019,-3.92438274354187,1.69831445222368,1.11197615016383,-2.33878592170479,-1.29997957618782,0.607227612411032,5.78947638127342,0.981530351737345,2.52340230848053,-0.981685889753702,5.44104886261208,2.41232183035913,-5.99282092028694,-2.54286102767781,-5.31559527947168,-0.149110429856773,-1.37657515154208,0.917294985441939,2.98341518794337,2.51119153571739,-2.25106571339736,-0.517950942774771,2.20528172694885,4.63737052332979
1.69488182326939,-2.18412885133825,-0.89235462529048,1.89086609018059,0.47402533724052,0.71376535810946,-3.03299643409268,-6.51218903870394,-2.89533918206992,1.43746604686308,-2.9260387300855,-2.5750006472744,0.94096809525806,-1.33499105175774,4.77628072343457,-2.82162708623995,3.61788642068376,-0.836498755851683,2.60612195970062,-1.02490793843362,2.53640682432576,0.621053426695064,0.461608302391135,-4.51229388091313,2.37021058921571,1.36406635108826,3.75425734160219,-6.29605029529065,-1.4445201337264,-3.3584434570358,0.956681001952502,-1.16233649789407,2.31783850300682,-2.82747375752569,-3.16501730849843,4.07742506697939,1.52333150345252,0.0983933752787545,2.15868226462915,3.15466817228526,-0.803461875922096,-1.86608623626829,-1.72752730438263,-0.619230546438827,-2.12802468158186,2.59772466237275,-5.29842718169598,-1.46398606665164,-2.03218772049468,-0.175926178591764,-1.23027845396746,-0.414463509869056,2.36417452981332,-2.96488902857326,-6.38884022093746,-2.48631091936502,1.56839559869286,5.26267168988647,-3.3272448584618,4.84103729102769
-1.0522814820789,-0.591317317513885,0.578892025952319,1.06418258393707,0.329425559884371,0.874785470390341,-1.77353975635644,-0.406213058990384,1.52177052243404,-1.07509209442788,2.23115015620777,-1.8791993081402,-0.451645191531762,2.62672960469513,-1.82026937736511,1.65786733810774,-2.85340208202702,0.983935272204508,-1.86015354469691,2.57601497182726,-2.73952458491836,1.69158924355867,1.10585163652889,-0.715926182176654,-3.77896360567839,-0.110164897556093,-3.19263128472727,2.53241122916765,2.70379590994921,4.97254518473471,0.321182809305889,-0.486808654472336,-3.46772671788684,-0.404981832408319,4.61078707429762,-2.22390371556517,2.47004004910135,0.817729967971739,-0.846808712216957,-0.0741911799796182,0.514527369510322,0.73532271444726,3.10240793170216,1.29389967714625,0.328805196557946,-2.16160011791773,5.97855485289696,-0.408834886932927,3.96251863437967,-0.401606506700608,1.00831497322492,-0.904351097072217,-1.52823526540422,0.386827823774054,3.22917928147192,0.503363092217512,1.71599752130407,-4.92843337052651,-1.69048422986733,-0.876226201940672
1.10281623698001,-1.57526163917915,4.22706771648876,3.35472799088626,1.2230767289906,-3.81525675928146,-3.15958419251686,-9.87336174673588,0.16339875313268,-2.58933745559554,-0.815255982975337,-6.12791684229179,1.88580878035462,0.502041066127581,-0.473234700157339,-8.13040556841814,-0.546499968680668,-3.20011990753874,3.50587659988784,-9.23748695231594,-1.64815782441716,1.91274202772613,4.94058035269466,2.67061359710757,-4.00922937209464,-0.0218015837524341,-0.783876287285105,-1.98748269189826,1.98135167042778,5.28845557859613,-7.07470882523774,2.97202915791134,-0.0217949234169402,-1.31730045672744,1.07494353761575,-2.37490247405269,0.888559312159488,-3.18116802567995,0.240612018488061,1.16615468861471,2.65893560860862,-0.895784432424957,4.97719477489117,0.872445679881504,1.99261513994542,-1.32535796003771,0.745385050747712,-6.01483966555748,-1.00404123498633,-4.50289873076333,-3.25187566264044,-0.513437263295702,0.563665984968026,-5.90089329613264,5.23643598117696,-1.75633912204389,-0.680396653235017,-6.50984404088156,-3.53187244311898,2.43917818116795
-2.07411730194706,-0.258863840772131,-3.70148753792769,-1.71533570038224,-2.02355925808156,1.89266689016397,1.37688156304617,-0.569335595866158,0.412825252168441,3.70569791787652,0.668546617154219,0.568438118718738,-3.17157108345797,1.22188471074561,-0.609656470973334,0.229580411930724,2.35216512438853,0.0070585318372578,-0.00644399688121045,1.99826851993254,-1.60031278054609,-1.13221344034237,-0.103095258296512,-1.3647530966855,2.30903848724124,0.187685461863967,-1.50991476813909,-1.13165198906962,-1.76466663640599,-5.00842024936785,-1.08860313471112,-2.65216884377899,1.67253042421546,-0.28230504665974,-1.44022426827063,1.30495156387628,1.62231314556372,1.08486277458414,0.694816854967291,1.83979493018622,0.103995178091099,-2.87461021753111,-2.08932269050139,-2.30842616982437,-2.06757135800675,0.0854795349690192,-2.56829610812714,0.164969857149778,-0.0924943236559568,1.72758680227353,1.5480206038412,0.186970179606835,-0.306455360385785,0.807936469826824,-5.4571145017158,-0.132220352911985,1.88548520118193,5.58829964899945,-2.00513470680513,-0.634774967876274
