"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.30482903796681,0.994957417766663,-0.0462219990232818,-1.43866570102949,-2.52247456731479,1.52174745685169,-0.301049482889517,1.21190558495904,-0.513138865993303,-0.882686231435245,1.5352254237466,-0.124443537643435,0.810489321133319,0.510372224457781,-0.637493576497258,-1.2478230616464,0.683700604723546,-0.647370746069872,1.36846944735982,-0.21510105896142,0.0698679766212459,2.37173101064603,-0.824478496870217,0.731733685105018,0.0110265619635297,0.73864740212745,-0.406370985955221,-0.760252883425013,0.852509962471703,-1.5593516324493,-0.700911148472652,-0.869783897455903,-0.487246398357842,-2.19162362932673,-0.794729551564407,0.244146031593597,3.10068272065284,-1.40181982180277,1.67702475969623,2.0400973539907,-0.162769699337262,0.771704617477149,-0.849919080189571,-0.266717976454276,0.293953439867502,0.959245009590714,-1.88897253836782,0.772111864661035,-1.62790088684493,0.203011344138348,-0.570404072715498,2.44395763157235,-0.257249014354913,-0.200078930587576,1.98537069712218,1.33624891291616,-1.28846274708968,0.161435496546392,0.307065285910067,0.629395726302588
-0.502551911740583,-0.495874606674783,0.0537746199295345,-1.48976940421761,-1.89287829787542,3.82649143115082,0.577346731061906,-1.33589333315199,1.2237084969425,0.323244047278671,1.83144023176137,2.61655251878669,-0.980149921258212,1.2036802066192,-0.021804443758556,1.33454262812215,0.122935703350575,-2.12801586283127,0.87897062182802,0.125770455318237,0.176365572640963,1.95310630287475,0.449968744359087,1.35157376419903,1.28324972911814,1.20299111316845,-1.21961661996745,-0.978575951480551,-0.71646697643536,-2.27893605518664,-1.08331443842382,-1.86712204391127,0.67280633583633,-0.899635002536435,0.0762243982471409,0.747795002922815,1.51359971323773,-1.54058464685094,2.37649789500214,0.263571560636132,2.27654085869569,0.599412957721074,-1.25514751648373,-1.05332166247533,-1.80426887753533,2.0438308068414,-1.37461224461565,0.288115937958949,0.027003479270634,-0.756747333790131,-2.46163942058812,1.18472135990586,0.41128065041296,1.31270856326672,1.38675285874183,1.382691673921,-0.791057776908785,-1.07595649463508,-0.27542368239621,2.32978802570564
2.70668335643883,0.134044500844643,-0.382429517564016,3.73903547661935,2.97794742351968,0.755259778703583,1.16505512769968,-2.21558314860084,3.22729001100749,-1.25601939567934,-2.01511889335633,5.28746466840625,-2.61966002661251,1.14284377945823,0.416504007696549,-1.93771317467588,0.779514626285712,-1.77232987503018,2.71009368852688,0.797156727414711,0.47798863965799,-2.49480339607254,2.14960419892245,-0.225504609794281,1.06962843510413,5.48628924362889,-4.39511310942725,2.2634297889757,-1.90230458220674,-2.49600231410528,-3.0658515861193,0.186393989294119,2.88925390199781,0.575398868783413,1.52034462393996,0.0690254956025605,-2.75407771566307,-2.2035118876639,-1.38972428488148,-2.25754711017397,-0.467663388327129,0.74884659646883,-1.47631074798651,-2.47136572373556,-1.33845837599328,-1.66643391068692,1.23304207318689,-0.694628987376214,1.28914098917343,-2.14809465061392,-0.850066749031358,-2.40974298568007,0.832555551612364,2.46713105343662,2.3354139670813,-2.14953050418611,3.45027848917118,-4.09307111558355,3.18824724227021,0.292816179983945
-1.6366805709793,1.37255886778891,-1.06060618818486,1.02488529386619,-2.13006540050159,0.526574244244376,-1.45369620116363,-0.393155241078231,-0.42277350207929,-2.22772051365993,2.94006140754567,-1.50846955494848,-0.968224677206188,0.912634680638887,1.90649251059225,-3.26689221050209,1.5162336987882,0.411167115788575,3.08301173064781,3.79107218822447,-0.474249977490702,-0.113609675827046,-1.91660618022424,4.46830275121342,-0.11437698002011,-0.116093077835551,-1.97412021254561,1.10657589192552,1.47565412101484,-2.33038013503321,-1.87766725724516,-1.05734901702282,0.229770478111532,-1.20146928362035,-2.90516652732554,0.761300099908309,1.59786444059943,-0.989444105031184,2.69068045198801,-2.12901968770339,-1.41257373935919,3.35650101570731,0.505060431977051,-1.39446902432865,-1.79368390810654,-0.770315536966383,-0.54609903893882,-1.53455009571166,0.0376448988461917,-4.36350976323348,-0.00970069970571341,-2.4453531148487,0.372284619951329,2.414078074728,1.22578144270412,-2.15739097973493,-1.31071065260513,0.429876636239473,-0.28661981608365,-1.70892720612725
-3.3340835447914,-2.30117217900515,-3.22628888213571,4.33512874892972,1.69288528522023,-2.2763785839008,1.44088617283488,-3.3908910816272,-5.16295496148285,-4.30429347984619,-1.07786809875863,-7.64608138585693,-0.659537799739834,-2.27633088152031,4.2693755635494,0.641511029789996,-1.99284058308553,6.42491319821747,-4.1723964177948,0.313634861209994,-1.91256973010203,-3.65727178763142,0.868145864332548,1.76836377597551,0.205019475501122,-5.32949685842317,4.99754683753541,2.19745162075302,-2.55800123611885,3.66311081904346,1.91709461831988,0.648527337201147,-1.55550070550507,6.18532897081602,0.604107349114676,-0.691747203725743,0.885008782408731,4.44853264892143,-0.6944179286474,-4.21734061057567,-3.45938845093275,2.91320573201649,0.202243194665492,1.48814936714102,-2.14360850537043,-0.786738142529096,5.07131833491022,-3.01000011735521,1.91978975195549,-3.44944196154376,0.283570914704654,-2.63510178564087,-0.61803938243939,-0.0813477360508355,-7.9966064522637,-5.36422133063338,-2.66744887668293,1.87013467071288,0.184301033639627,-0.890993243039937
-5.90300795579125,-0.279857847037861,-1.58363059521687,-0.74299529014528,-2.94409332847396,-0.75438566129687,0.725813547330776,-0.498190095023624,-3.59311631061716,-2.80566914563735,0.99896534335628,-8.43832173243341,3.60370011589441,-1.99499434044107,2.21046682138097,0.753929096515425,0.0483622961180081,3.08790274164124,-2.32496958178971,-1.2824723773701,-1.37462101327475,0.58619087921898,-2.14168601553256,0.738813963538906,-1.67651551362101,-6.79882104946853,4.5371283386278,-2.99960750344678,0.412336351091169,1.50844411654541,2.22221921526883,0.181884373466233,-3.20224574938666,1.09898195000557,-2.48706358820997,0.178663286970801,6.69657597633927,1.6774700339496,1.05878234143192,1.51266377654429,-1.14518202770328,1.25438590464883,-0.977085632486411,2.78736229439391,1.33180208519535,1.31879962412542,0.125290097096664,-0.10684819281062,-2.1368708824979,-1.47996051354575,0.453767867661074,3.01121573318347,-0.429302627708797,-1.94364587087312,-2.98579632086941,-0.822173380256852,-5.17939038223516,4.08970629895558,-1.67813661029256,-0.335390955851204
-2.46101247866346,-0.94102465223713,-1.96930325438347,2.0736119734279,1.36370765018866,2.7403961250086,1.41728972398155,-6.18761111662874,3.03538498588648,1.51712768247871,-1.7199751296326,0.409204167533363,0.792081553982605,1.5981730144604,-0.900537149483008,3.46054606839537,-3.29785015259891,-2.13168023810144,2.0887805189156,-2.69410379178069,-2.46137629830916,1.40253331497086,2.50562597948035,-1.23795777619707,5.12833188440555,-4.6801755548815,0.0282763840687639,-1.49806084050266,-1.94523421885598,0.749405125756688,2.28936975520214,-2.86992870467559,2.77852280823733,2.83074288713776,1.91818067199208,-0.676942894929947,-2.97297640647161,1.43775986963314,-2.6597260395879,-1.86911236752536,4.59180154793989,-1.87807241687467,0.187822639302251,-0.57429229938121,2.41003117604296,2.82767224295275,1.98503089724542,-1.02377492556235,-0.759703485057547,-0.0938601269131376,-0.485977499649139,-1.8762517288803,-0.398176555141873,-1.0687216525396,-4.27536821177274,-1.9996863638348,1.50368700807943,-0.914228668708851,0.172053106813839,0.964916175352048
-0.773855129625032,1.50588471020325,-1.30113140163913,1.23263227661513,0.989377038343017,-2.74151612171182,1.48876412826779,1.21777470295059,-1.19071200403106,-0.940015352233134,-3.83986496644685,-2.71280481102893,2.66895677629653,-2.08586358320494,0.549794428646692,-2.1048162520071,1.20155626697829,1.73543822116496,0.104641416184156,-0.204165273365906,-0.314329470407863,-2.7695651556152,-1.07283596677465,-3.26423808873926,-1.6168248713062,-1.03470628331914,0.573199157608181,-0.324229977288003,-0.214978841650736,1.525362018244,0.40004215697795,3.07102582212332,-0.612251147516739,1.18739871095573,1.39820167561097,0.816746326253835,1.2138568227347,1.06474053603667,-3.64418109561556,0.863027400401202,-2.48654084349034,0.690892162165474,-1.69963900929369,0.699992093178705,3.20000515111672,-1.83605338613387,0.667909158827673,1.37831583425082,-1.54991246859544,-1.5411385924266,1.71047525101213,1.15246718370018,2.18502437761261,-2.1049837442238,0.165898574057936,-1.88901103117756,1.10316133472792,0.353384316108294,3.23354531040403,-2.36756810155844
0.923222683293831,-0.0950786601978022,0.180663322068091,0.651073591859886,2.34366814651227,-1.19162064633182,2.33803219503873,-0.201412717568514,-0.299568554786493,-0.115083259015891,-4.02321753772506,-0.842993254601838,-0.0121222224604072,-1.46282909642891,0.619857023285359,0.954574476091309,0.921023096695748,-0.326764486985251,-1.15180148570742,-2.0266366022603,-0.118970565241832,-0.847813837698085,1.72945886020972,-3.53284201554756,0.215335778851039,1.48544628415707,1.79281043958807,-2.53005348595562,-0.630034846831702,0.375364848212094,1.03593530240519,1.76781977410552,0.568848451400966,1.96385586525886,2.57007099043674,1.04073306963466,1.57657810042331,0.286207626154159,-3.76609979607291,-0.177042473437389,0.750081374999531,-1.29270950802829,-3.56653347339662,1.67853702424937,2.54211437527895,0.015519478239878,1.58880585630365,1.27071664176555,-0.740504704463604,-0.519073568126925,-0.751343101089082,2.46900811916891,2.96492870118478,-2.65244705758837,0.854634451772494,0.0304364442004898,0.583990258958373,-1.45320011002798,1.66337850622897,1.6449041529958
-1.99428605515501,1.43520597971825,-0.825853709795931,-3.0746820044445,-1.51723467963958,0.30956903827556,1.34798588332802,-1.97595877328945,-0.997494597547275,0.937862821684615,0.61055834721727,-4.10344998530445,3.25488455183159,-1.49151037624543,-1.66171093040601,0.929247620852832,-1.71617070207403,0.719450042495693,2.86932148136611,-1.33252790213201,-1.06463409221506,2.40432606838387,-1.22267868216949,-1.26852790107861,4.31752734310638,-8.6238461206446,0.627115571234322,-2.46309452333053,0.614302592208781,2.15097098422871,1.76044118229551,0.241305453970724,0.321767416881771,-1.28487632518612,-1.00037753885032,-0.619517146557262,0.818733663334357,0.849249438143591,-0.681680363294474,1.59043283775562,0.849867815765385,-1.3339403507364,0.127932794047579,0.954459371222592,5.34318411339832,4.22901173743875,-0.914293438472087,1.63942164874957,-2.60242453302038,0.727586562580119,3.1262418592243,2.96306575832727,-0.605945720318348,-3.71572181076472,-2.78310492540508,-0.728496950464526,1.10078850196499,2.46856758600872,-1.69864893277166,0.795594899604809
