"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.405069151470052,2.36905149418231,1.01903936619177,-0.197545809988917,1.84709381297254,-1.34660219988645,-0.0600873718643147,0.307406039355071,-1.05184332833524,2.34703860818741,-2.94811673161872,3.06595100525556,0.0331549773095395,3.00482064992931,1.18699355569465,3.43585065402256,2.21391726045595,1.64754937861956,-0.410233024370606,1.89424806003945,-1.54739097250824,-1.68312509097855,2.1723267788619,1.42535378720983,0.616807527040162,-0.988588721317767,1.88025803269123,1.04739126039161,1.52514993680325,-1.15655287692956,-1.88154843833689,-1.80005256910587,-0.147445115640752,-2.22734665563015,-0.995520452704243,4.41925673889498,-3.25925872968297,-3.54295025494827,-0.286267106215428,0.841299951276456,0.619145384469816,-1.36143734166041,-0.277583485939481,2.57776895207124,-1.04446846782764,3.69344274832839,0.364409622339813,2.20833728964496,2.18428134455618,-2.17463057902853,-0.942410932766634,2.0156327953026,2.99354197435662,-1.48257518181902,1.35442301404259,-1.37175784292746,-1.51702809298284,-2.86342296386,3.45911953204465,-0.162024304897035
-0.429895746650916,0.288388930817079,0.0420868008046137,0.560200498276387,0.223353678069554,0.851343040798062,-1.5881117627804,-0.222390502288362,-1.98511200630251,-0.252141832814147,0.194408086912012,1.53038146689536,0.320814773173871,-1.31007941754686,-0.472190437310391,-0.306553578452177,0.557004339053889,0.0477222911358741,-1.59338667418898,2.64449984648384,-1.23118972669139,-0.162467424483822,-0.295784059107561,-1.82009883957431,0.870038608673152,0.985009194872797,1.74324018237187,2.08247226119135,0.351340519397014,-1.64426935961593,-0.345953860520375,-1.37191103342688,1.66453697732212,-0.293777909962397,-1.05028382398413,2.62827042487492,-1.15767592988522,0.404146366493434,-0.78479495186829,0.415685636195958,2.01355138698877,-0.464414274364147,-1.98789659076291,2.69411921815309,-1.18269871784045,-0.143740599704132,-0.38030297090247,1.92340011280131,2.41962423695837,-0.951234321523294,0.445965922263354,0.170981069132628,2.38446622974125,-1.37924343736611,0.0549516588794016,0.0235959762563204,2.17339716908799,-0.814179437883401,1.3781124748727,-0.72354306260184
1.69373751691841,-1.98223613379335,-3.95523151215513,-0.598819476079739,0.198054757053022,5.21214719817324,0.424944371462597,-0.809417946504067,-2.42693615655052,-3.05847274744501,0.804997989975501,-0.0820177649502971,0.726511176166205,-5.31109035864308,-0.486609451830404,-0.698981416532466,-2.20417284597696,2.0757006251234,-4.28382609036335,4.22555198394359,-3.37013052049412,1.05708445688022,-1.45533576436815,-2.36453304027189,-0.987005178984234,-4.2599020781594,2.54090775590538,0.890154016870849,-4.47743472725631,-1.38920995097416,-0.140738721467519,-3.05567081358997,4.19987935903468,-2.67006581963629,0.595400434229236,0.691030309934899,-2.78968925440684,3.81293533890027,-3.03676384289596,-1.78776691892187,1.38840674795581,-0.0505772031011555,-5.81203894166743,-0.98536050469309,-3.11356900883901,-2.80999079117778,-3.82670420815376,-1.94257391565318,-1.66164160442458,-0.000372371488295276,1.7404167291874,-3.58153029633772,-1.91694874917014,-5.47969002937128,-2.18648737233556,0.49898964923836,1.43904596220524,3.94664178334889,-4.91586944583514,1.81814920827386
1.79528302710872,3.5323706440951,2.20641194596395,-1.54418524573719,1.84849894640876,0.572517874818973,1.04663325238515,-1.5378589847365,1.90158144185837,1.92343551618689,-0.307116540430216,-1.29152814229464,-0.721581636929454,5.02047010821685,0.547565444606069,2.06090975829193,3.88546340502721,-0.912867875773839,2.86656721282043,-3.15515021171014,1.62865729009373,0.656580824004864,-3.18918516150987,4.0221842742822,-0.99649640437934,2.50800071216365,0.41290366018957,-2.50140631981075,4.33050388691954,-0.363876689309075,1.04039227467874,-1.09729657328037,-4.33513677025734,2.1204003664998,-0.163399983844906,2.95046842130412,1.90360083722236,-3.70065688048634,-0.997061518015067,2.66801340470184,0.614685809509342,-1.28456506680837,7.11899868574013,0.147516698300789,-0.561119441848375,3.89356002926542,-0.210385021090813,1.59677876483541,-2.04747429394484,1.12757935487624,-2.21469107963417,0.461026243903106,2.62534296451758,1.17989469372068,-0.0678274435496153,-4.33968079680027,1.31439034509473,3.97802926159646,2.86296888387054,-0.716485588653012
-0.308678504026492,-0.936034755120171,3.56604524601523,1.70635749709168,-1.24300929828257,-0.540140640908088,-3.82472468861456,1.74696471384532,0.302022416422377,0.602763025099318,0.0297801968086513,0.819548841166151,-0.989018948005896,-2.87439004447557,-1.78960544576544,-2.66036038947988,1.83374030723681,0.872734990720175,-2.42937721765914,-0.628301607880833,1.56275184530716,1.40542666255079,-4.13473874374702,-4.36532882036767,2.23911621125142,4.44787064130103,-0.620703577003797,-1.0744228809699,0.958998922028913,-1.87198188274261,3.46795544412772,1.21487142302989,1.17941593433801,2.05004514672763,-0.109471209943235,1.32507279624208,3.39560758835797,1.79997053572705,-0.917787020332658,0.136545404247472,0.81347630857897,-0.0754546799870699,1.26552580012162,3.20599351543164,-3.3988545297019,-1.54012072507135,-0.750290837968939,1.9707513392685,0.199874120671536,0.963535753767077,1.70144789911578,0.749037101082848,2.71006655331939,0.439798105231756,-2.96055210752007,-0.40999629798278,7.09533769585793,2.6963621849946,-0.443609891076297,-2.33977515129807
-0.471481148077863,0.281393587208043,-1.30314923400636,-0.616833740929346,0.938332852174221,3.98512359785633,0.44517742013679,0.0238545194115579,-0.687066120639272,0.683859082856183,-0.931983303931261,-0.69237264481303,0.440218932890737,-0.934929764322029,-1.41472028330701,0.222695716834058,0.150534048990893,1.61041698518744,-0.516106175323041,1.28933766005394,-1.94475709747624,1.73396684240638,-1.43282644721714,0.736921042224711,1.12260186106767,-1.10262881941419,-1.27800775117977,1.75244755567396,0.0133285382779015,-1.50020626237348,-0.961229664245473,-1.6126941538337,0.309114030146434,-0.0823801280661802,0.0781740790830114,0.164099936362758,-0.33474163071706,-0.33925408705008,-0.254916883559507,1.09914756769743,0.271144840027365,-1.22875389512744,0.0978657763842501,-0.487041352435671,-0.208274537584016,0.0642162667391671,-1.40134985516015,0.731059492355588,-0.191396907718671,-0.344051280711204,-0.0616165994560316,-0.673802821468276,2.26607372335493,-0.53848789267812,-0.140998790247739,-0.134062796868683,0.859287858766948,2.08496402816872,-0.429319369470759,0.622735593366876
1.50045212106983,-1.18525263289189,-4.82282636797283,-1.57524360036364,-0.00131440050115601,5.42825799837909,3.73008442465626,-2.05384401892174,1.73286275518301,-0.492294861579437,0.945815574963461,-2.36010611469489,2.43215795310142,-2.59577891795677,0.0833929425050788,-0.226560264173538,-2.46936395515205,1.68367777422663,-1.49858856817272,0.781211337904195,-3.29618689476899,2.74561890732814,-0.718186442640202,2.52397181527604,-2.96347816456714,-6.65833457717025,-2.27498608387303,-1.99543410492193,-4.1046641788605,2.50940200117904,-1.73478752815975,-1.65179898495705,-1.10480920496528,-2.72569635952467,0.496805508137774,-2.19667878982779,-2.06309015457756,0.398326169165963,-2.19033133968235,0.471093677285227,-1.65944643154283,0.107849880701451,-1.42454856745021,-5.72259341070686,-0.236510063092604,-1.49095562553298,-2.88207868999635,-5.51244548296639,-5.34877489757426,2.13350948602982,-1.16359906107863,-3.8489965598507,-2.03955733778145,-2.08342377049825,0.492556410804813,0.412867046523297,-2.84445309524524,5.07229616764308,-5.43958686584558,1.65634516599893
-2.25707476989062,-1.31141048750493,-2.40352221545735,1.05921608747149,-1.32234188226968,1.43891610506625,4.04400081891009,-0.967561154539973,2.4144619680021,4.14331367159035,3.99522364839602,-1.49300042351565,2.80185592193165,-1.90314166594805,-0.827282916438513,-6.03364866742492,-1.6458802193993,-1.81246182603268,3.63042904943804,-4.35946300061455,1.30084049507618,3.93368920588749,1.02544152663039,2.37681116558361,-0.620306212790247,-0.0849162725516939,-6.79038498947504,1.27803317865721,-0.668144404549979,1.27652156831707,-1.69464223304063,2.37516240837273,-1.14785038045076,4.06852224745247,0.938156139531454,-4.35146976124258,5.43466511617303,-0.892392832399453,4.01834790554858,1.4751317684434,-1.78588853271012,-0.272905473593612,-0.118346231994206,-1.51145891898865,4.72506442149344,-1.5282607575608,6.86769422360826,-1.41463578437815,-0.41762752026074,4.30904287553319,0.660525375119998,1.62302842767313,0.797614734821515,7.14943177413553,3.85587512968328,3.15484090580413,-3.49149414292253,-3.48640846723769,-0.469836030246821,0.993096129594638
-0.252437297497792,-0.515973389502451,3.32099102933536,0.047368025826736,-1.0917812506427,-2.66654053580512,-1.54275433814754,0.881307506648234,1.8388545429722,4.60177149847616,0.919162197431163,1.77881748200958,1.11943705181175,-0.47471488758432,0.24162584653417,-1.54481298893107,1.43057496026097,0.0370109414458658,0.462658643182576,-2.31634741818158,3.49778985008345,0.492935285139537,0.267934219823704,-0.0430320615785564,0.00718131557835527,3.54486732294731,-5.12526106880788,-2.64353616030009,0.964655062789126,2.18605056500141,0.859195266443203,1.12174795246994,-1.396069502934,2.16810867854708,0.316391222835265,-0.330216859087624,5.2630015475493,-0.967446963267144,0.566909291927234,1.58612097238852,-2.19051661576994,0.0777789577143294,2.43883303848823,1.27182388403675,-0.124838583113732,0.802744779199233,3.61216814647327,0.173886391866171,-0.791897541476541,1.97274483424494,0.284667232033869,3.77952217236406,1.73174669203203,3.71217665227033,0.632935613230252,1.12638791244236,0.191592449750115,-2.50536156103632,-1.12601905867911,-2.2568212522613
-0.190521555888695,-0.619063455907206,0.602131198498103,-0.705725444876,-0.455444361923553,-0.189803670101044,-0.206831834897492,0.601624658239478,1.24309703981328,2.989870844018,1.35181398991835,0.436282622348553,0.0873165460309696,0.0608156680505767,-0.797227379177412,-0.640965609246903,1.9051467264946,-1.33629382436363,1.67687480657778,-2.39880382125457,1.44794947270986,0.874077823243538,-1.22738531470328,0.201393190244617,0.662578258272049,3.20363302978642,-3.0045240012595,-0.822678562847083,1.04720597672833,0.862753795786839,0.768244509636572,1.34059548847815,-1.19511083353123,2.41985796964715,1.76101130295516,0.173839552527749,4.16542881376785,-0.949991706515144,1.76547357916951,3.29880640520965,-0.500765715885296,-0.340257476483348,2.78472630650878,1.25253400296662,1.16197063799334,0.529222348784975,3.08644818156309,0.82837417219203,-0.990321640635187,1.21798351728794,-0.757116447077826,2.19176358780225,2.16400756374696,4.01952413978862,0.763805111170437,0.771155758019642,0.650643729003333,-0.108046788350326,0.742398466015441,-1.03930320493599
