"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.97659944476857,0.985928903477051,-1.42024059816857,-0.303907798406982,0.123110313682881,-2.27310011686221,-1.31981974815746,-0.192399700739938,-1.31718502351069,-0.703370789470061,-0.184295422374382,-0.24071630296796,0.871134040214353,-1.92680685743979,1.4603478690986,0.515626066017186,-0.725253329600389,0.197646593191832,0.339260142294731,-2.78428293778419,-0.448010733240614,1.43716339286446,-2.47548832499121,0.236519798670787,0.0954618570078117,-0.508974960892637,2.46116465951007,0.934926101607395,2.23250064011335,0.728222387240505,1.01843106322735,1.69965050431166,0.932640265980581,1.52825930262974,-2.64873117025495,1.95643785138356,3.37269112660729,-0.397091663425469,-1.50230284052601,-1.19952879492924,-0.725126578513273,1.17147914477333,0.576142553003089,-1.55033244694639,-0.41813817938575,1.68379177616113,-0.429735325908863,0.422522200310081,1.00770962260903,-0.0623903348765293,1.26118513419104,-1.92110214587604,2.06322603269175,1.92800141431664,-1.32446968502068,-2.25353992750111,0.540331532993593,1.23002389803985,-1.32957803949255,-0.122221901541727
-1.11840177554429,0.1636460624632,2.54345171121936,0.241575820119542,-0.525343346724945,1.56132232714409,-2.26663839980843,2.40290378846909,-0.998767642954495,-0.550234431859872,-0.517344587470085,0.866742870453487,-1.26687381400501,3.58476146100725,-2.0631006875281,-0.0856371236221161,-1.03446763839153,-0.66715125939356,0.540494843801498,3.02156758338561,2.46786801196197,-1.92161710849485,1.05657016182401,-0.128100909406841,1.44281595166019,-2.2118402261822,0.806182617328688,2.43109429046447,-3.22373788377304,-2.59158702325079,0.0472515159768423,-2.84849520880603,1.29075778513789,-1.83539985278859,4.61788838327856,-2.32200418254743,-2.55339368400275,1.80790898918488,0.772243724061901,1.47394240661675,2.59107853706023,-2.54968255738638,0.641679078887095,1.40484872328107,0.0167963574264852,-2.97401927619974,0.648682899072695,1.72805867524637,-0.664138380824217,1.85590573195484,1.24309763100043,1.75118899005487,-4.22577551601888,-2.96781205253431,0.409251510063969,2.43429458399922,-0.771629881516505,-2.92771080103845,1.81081748014752,-0.894720495803135
-4.1109931822971,4.54329797042544,4.43920905919005,2.82418073802727,-1.01852221218958,-2.14916546395018,-3.46041559695469,5.81200176043547,-1.09589580718584,-1.81912655642469,-1.146600075029,3.5103935774336,0.243716988433247,4.59131086988403,1.11905249395131,0.971467680466825,-0.0761612008007336,-0.956816733764352,-2.20620251336707,-0.016495823884886,3.99014474857985,-3.88802754188465,-1.75544940585929,1.77506331581717,-1.16826973488853,-0.144806411821112,1.01690548726632,1.79204461084864,-0.953382882821581,-2.08988092965404,0.488709098397816,-1.74290047923209,0.281284629769089,-1.70866509062086,-0.614165335080453,-1.30177341870679,-4.39877605797257,0.613286066948158,1.13439156709847,2.60861741116952,2.92215019632683,-4.54171772163359,0.344176402035236,-3.14018059037304,0.25565190212728,-3.55645665328385,2.51999747697182,-1.89101098598078,2.66647161356256,3.32269394782269,6.60400885486575,3.73196419635021,0.90060997380804,1.20509621040391,4.21854061198797,1.72838314443781,0.814572920114661,-3.87883500645908,0.782617847487638,1.25674783402893
-3.81452968392627,0.424926259850838,6.42185471652093,1.12448628440483,-2.70994227385528,-0.194398578000601,0.80136638220572,0.970583604691726,0.669867204616632,-0.523132946985007,2.21031251256077,1.79440886366157,-1.16544285830894,3.42136817516754,-1.59609637276172,-2.23174340881016,-2.26637534719657,1.99175941850878,-0.884964791076486,0.912364257559164,0.989970656624564,-1.37668286898101,2.89036623929886,0.299785259078111,0.607608190666225,-2.21341887592155,-0.620708975447969,-1.28774845492734,-4.94417245670731,-3.13710506770825,-2.82160779043385,-1.57736769044958,-1.03453297756296,-0.266948122448933,2.72129248049456,-3.47008823158811,-4.04955646084849,2.5328645393429,-0.115651180876544,1.78478393820605,-0.807256994974564,-0.611811579013672,-1.21011010283352,1.73727807602506,-0.511995510966776,-4.35757750579582,-2.63939093691069,0.698348395896746,-0.0408964345558664,0.626213002569949,0.385143178876218,4.51770936284411,-7.8560277662913,-0.940734099570224,-0.196925320359927,1.25746560166214,-0.401049511086017,-1.31433447957481,0.745890768618912,-0.562364426061282
0.00744656276801214,2.7143526513809,4.20394783869934,1.64491181622484,-3.97889444675049,-2.49905196462366,-3.38570803536301,6.3241772668695,-3.22076702336343,-1.11575239955453,5.52462077612596,4.0631606712524,1.26853826711411,4.37939880336706,-3.02407523804411,0.158549890734118,-3.82976047726687,0.686325288157368,1.78047106786901,-2.63849024272883,3.51949111435223,-2.94347782437397,0.104448564422421,0.665570760019308,-2.66305178249434,-2.43055481404934,6.21838169665375,3.4946094165481,2.99839589554758,-2.00284342052744,2.18023548304989,1.04991967054302,1.60330730371475,0.921149124970068,-5.59030746050224,-1.60055617421246,-3.83237254674925,1.69766774016196,-1.58352881355491,3.15102217493079,-0.0227356308803086,0.988895679797121,-1.48134378172753,1.73912666903292,0.662950044353133,-2.2380518236389,2.33628298011534,1.70272456929291,-1.39195170844,1.81223902197124,6.55852308225898,1.49236216905121,-1.58838200840646,2.1670700683731,3.36454468386841,-1.12102071638619,3.60778901265354,-3.8228127680656,0.0673908996208241,0.794783647321126
2.89044641958072,1.1525469080815,-1.36282757854377,-1.75603835120757,-1.94572667770969,-4.19610798729292,-1.60725480228235,-0.763493410042411,0.21252878740747,-1.82245516565732,-2.90561538297024,-1.43399384682629,1.75560374514474,-4.26781524941486,4.19396395649494,-0.633672122610693,-0.621675533598747,0.787525708019305,-0.142052615168053,-3.82636559953912,0.669313976659357,2.42920191954444,-2.16553307165041,-1.68205086948958,3.08503111801877,-0.720571024998757,0.374636403929146,0.765684523201135,1.35596251436088,0.283225353260244,1.98700871273864,0.11646491858282,-1.29136721749133,1.80366025907655,-3.23805845568134,1.63878958493214,3.69341890802433,2.79051372996603,-3.08218998261459,-3.61144168988509,0.373967725476355,0.443610172400862,1.33395161602966,-1.35792921085388,-1.00215506530681,2.09215863878752,-1.9340364772463,0.240345009856243,3.00424188669554,-0.379369989623246,1.91317197322563,-1.81158089099932,1.98936934807427,4.08820495894141,-0.547226421877125,-1.47558024560294,-0.096202467917509,3.09640894921474,-1.39894651132209,-0.151293453851511
1.74953499619123,-1.96389548129056,4.13422496449069,-1.58252569473642,-5.1796329069092,-0.678960175167039,-0.149199106614743,1.42145510253991,0.289148107869865,-0.0488975559921946,0.61019088630136,0.430658934287021,-1.53806650210246,1.45540058334428,-2.18757157038454,-1.51402302561023,-3.84936820158779,2.4352715085217,2.2336967979682,0.575529504034485,1.46585506930679,0.435568842725775,3.99935559935511,-2.70212623217128,2.43481412363125,-3.19769217810103,0.964469510841486,0.584191968325394,-4.93165636397504,-5.09251186822079,0.773476970113683,-1.2172698171903,-1.06868691885943,0.430624013815051,1.53497709112291,-2.45574855923097,-2.33846939328922,4.41030737861809,-2.92918552302357,-1.04103040122281,-0.681098007477548,1.95072093926831,-0.300735775633103,4.26999913782116,0.830216574580116,-4.07908432100671,-2.44314934657018,1.40585397504595,-1.11612631874694,0.28019907165533,0.681250791326607,1.91254825547841,-7.29109308529238,-1.40375796969718,-1.49329588782457,0.853368507271784,-1.47565911374307,-0.0821270221557404,2.59287166273922,-0.924561191291633
-2.32317194608274,4.07447035339093,-1.50063295010015,0.0119577893230169,0.187119955064176,-3.06609643656066,-1.5244285108577,4.08170659964805,-0.883376903094464,0.516473703925103,-3.62946479150528,0.545870143607399,1.71280087248821,-2.00681421666827,3.88053342225702,1.99845071891425,4.60047776893974,-1.78973614480389,-2.5412369700388,-2.31356287751859,1.70915745525548,-2.5169712638856,-3.5438724681464,0.806940660095087,-0.53427064170031,3.34164258555341,1.59828857009929,1.66388962597825,3.68288469221022,2.18189290342192,1.91906095455123,0.534960089555724,0.337868167169571,-1.84778279385097,-1.75471175366097,1.95612587683956,1.70677306771305,-0.572719311694845,1.49288451971427,-1.08320616213949,4.01867546455057,-5.05945969477123,2.45337925733257,-2.60911181332067,1.9640277404903,-0.164745829868225,1.61166050268427,-3.57926947894096,2.43491488421066,3.46916635428119,3.95748518886925,-0.441592506109159,7.71113570792806,1.72519388597839,5.10307912912534,0.741194098197315,-0.382759936739359,-3.37041120955675,0.0780806143516011,1.36319731553923
0.374741130305061,0.823741764389519,3.37262467537178,0.389156801921888,-3.0274307186458,-0.643709403128472,-0.264949533940136,4.59918787043664,-1.11422089346361,1.27110156000675,1.61886594002762,2.51612101449477,-0.0215711169312681,2.46464915435445,-1.78796810692952,-0.422604762466827,-2.55252871441422,0.727852727271366,0.695882048936443,0.208551587569281,2.62791974234984,-1.63175443850872,2.20508345603734,-0.200004246826976,-0.189817135477948,-0.568372194279529,1.54292023401033,1.2750915475006,-2.17667396553034,-2.95905879641763,0.762263774184723,-0.148546643500107,0.0493947101307366,-0.680145650416169,-0.0792310791079242,-1.51518847082237,-2.36268136607461,1.67326940436683,-1.22269821926131,1.01227367805425,1.16114664582136,0.207604392560227,-0.00180064351036358,1.19297173123112,0.661665245021892,-2.85292341856301,-0.53778362448179,-0.833995234068181,-0.856029176365688,2.01454221061078,3.11078281946158,1.70933967592516,-2.88357734902069,-0.129198052562903,2.24157567465626,1.15150575127146,0.0229059096605194,-2.20599307721975,1.62602932291874,-0.327560015496158
2.41252385581975,-0.632129041646297,-4.69219649588586,-2.93808802196639,0.239741956006594,1.1281797118481,-0.474095730290306,-0.285300301022974,0.205416272863684,0.629028501937387,-6.98250839594933,-2.06489514196335,2.44245659082004,-3.41149903492461,3.95147210754645,0.786379634007015,4.54847347109447,-1.44481306614225,-0.979622147063456,2.05995897747255,1.61957752068034,0.642843763988714,0.108965911782186,-1.05814622795023,3.12843160306292,2.01059437347126,-2.12513838299785,2.03430008387013,-0.799197229870507,1.17075912701123,1.64048168203167,-0.466359011866062,0.0668307414648662,-1.43354532832497,4.41023715761353,1.40894431672756,4.5671993880794,1.43782355113613,0.72442892452121,-3.32151820880961,6.9184681958773,-2.0254857135999,1.97828034396151,0.133737168587885,-1.28455833832589,2.38982419063229,-1.09229037306002,-0.585476305554618,1.21045878959554,0.278352317494412,-0.400728950543403,-3.17732519863498,2.01332331863808,-2.92360115647546,0.899503531664545,3.10806255172238,-1.70162959638538,-1.10960532304549,2.56271716224131,-1.82281411784293
