"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.41538536577578,-0.850642584568066,-2.20395636920924,0.766128844020979,1.77151339263059,1.1736859881246,4.19160106505324,-0.496452145962804,0.589714481919207,-1.32887006489924,1.34002732234148,-2.6889881548308,-0.0522870999707554,-0.728043162159434,1.61881875394899,1.1852111588803,1.13434330761078,0.291988621507858,-0.310984065891378,-4.69208349537008,-0.520587202688276,3.63196883715314,-1.364580549035,1.68571965021093,-0.330171182643228,1.97549102112157,0.411492790989363,2.17977334111756,-2.79122387210477,-2.67497854516882,1.92537172337382,2.25859455575959,-0.137944356789731,-1.95287915518247,-2.55807919708349,-1.25538854991137,-2.34005913221891,0.07136172595346,0.875214959573044,0.293138032303051,-4.08649558953098,1.6499971448585,-5.49680994419046,-0.774579117980838,-0.0881269969635186,-0.81162526912947,-0.750834089256637,-1.81219277600049,-0.334228326023011,-1.81017127239101,-1.49536120048671,-0.883716450768553,-0.718620747319067,1.66578787475301,0.574808199770211,-1.61243677661564,-1.79152603973637,4.5678557661241,-0.633678683965323,0.257322804993927
1.24749073267209,-2.52804994621492,-0.0119959954027706,-2.4052873292834,-0.932521590642189,-1.67987101271035,1.24413762775506,0.422786962586599,-2.46426663147429,-1.28116176483195,-0.600115309676783,0.093188402409043,2.05068463615558,-0.401214959397883,3.65786967283571,0.153179195784653,1.52661599181537,-0.0513228762629487,-0.919331217594407,-0.354745197940908,-0.666177396456565,0.777644081943476,-2.87139485405861,-1.55395703970368,1.59236716381325,2.13491893566812,-1.82659429914783,-0.615407547169207,-0.777833912229257,-0.291203780602339,-2.04490710431899,0.182120690763354,-0.564143947319845,-0.487390204417349,0.484130748877071,2.12053562062537,-0.886336085704259,0.582246021738213,0.163289643058292,3.06357894505142,0.704365427647581,0.392875248673686,-0.678564111093974,3.04024429434499,0.430655388020695,1.13532455753739,0.112768085664825,0.0480735053129982,-1.39411044419123,-1.02308155951657,-1.89416563476182,-1.04434960980084,1.11509826481554,1.51770302318642,0.948667682482446,1.26147303501424,-2.41216268806333,1.14303816906064,-2.14990615540917,-0.791745137438951
1.0624509365043,2.48263945402788,2.71540977666502,2.8057637429104,-0.697184775275176,3.23147629159012,-4.83154815260058,-0.886735598360592,-0.093200369008098,0.566687854618951,-5.1970842942201,2.73707815065247,1.11649491634352,0.840071958441974,-2.61205406618417,-0.24910491061022,-1.11944890158439,-4.01209700463941,0.466389574144863,2.61679780332023,0.885550693802351,-5.38116304913494,3.97294445624726,-0.957973952227623,-0.971734919166533,-2.16299682656753,2.17099475492588,-2.37088720189497,5.27018227415479,0.595707506536467,2.01654691809157,-0.50342151818321,0.165507683592881,3.19519765333929,2.75620255149484,0.719226858353926,3.8942446892409,-1.42132791213521,-1.99623962848592,-2.34569391159299,0.0788456545140922,-3.532709683324,4.21145196013237,-2.23774618997043,-1.40997046084411,0.762917358371808,0.782381573578557,0.0422603980883191,2.47654453909403,1.35033943707294,2.80315425706699,1.73055464441262,-1.58778989789356,-1.74023318747112,-0.832520327349933,1.89245294669682,3.47325292659496,-5.96398371121189,0.610758759916639,-0.450976035553925
4.52548203166925,9.67534623938571,1.44273518698897,3.77820668699856,-2.54232889123283,2.42452070036085,-5.55815589177611,-4.43038221798084,3.12422746848006,2.58529836223902,-6.1104407393824,1.46331578808135,1.72073093635617,-2.07252466848363,-3.4761492245296,3.05067922504693,0.483376990140597,-6.95614449392397,1.53237978793565,-2.29701839819731,0.162942902955001,-7.92199344404878,5.05537347171171,-2.87890759331425,-0.978840989990449,-6.66315946301908,5.30125182295242,0.13034704367173,2.36497426805035,1.35675566336961,4.78140765809286,1.07524490821923,4.44225949327276,-0.464815307412544,3.08854273144905,2.2800798298505,3.50145869175514,0.320820812922795,-0.110301057738471,0.740802937733861,-5.85525333103973,1.33867815533719,0.0669569094076801,-1.28703960343471,-1.26810484138764,1.2860683216917,0.718380842514125,-1.30687863461609,0.988380175231682,-1.19414306318763,3.16486598906829,2.90158325415961,-1.49473080468412,2.34574058090029,3.03551234281017,1.96465143807275,-1.55630969007417,-3.93172505464054,-1.27913249605417,-1.22582993025587
-0.415328138216636,-1.25575228128243,2.06506295052843,-1.43588374402678,-1.61873648570985,-0.503628775648902,-3.14026009255378,2.15371362552116,-5.18369551384397,0.35409787028661,-1.85808495437576,1.8481286884301,-0.348810908867102,1.25414522615602,2.33321845178282,-0.28099385018264,0.640814951015159,-0.827372043583015,-0.706790351985694,1.04207391584502,0.103395205053861,-0.248958039238822,-0.615864979549034,0.0490553837149936,2.94272784194146,0.731236591574078,-2.08547507749159,-2.70160719435441,1.24310161206499,-2.38613891388614,0.0631540007589639,-1.1782222454792,-0.361114419509688,-0.51215060461956,1.37648361009699,0.0174087567642168,2.95850112328667,-0.872816697044285,0.227793404458638,0.834773003138035,1.30866861307049,-1.99828667086759,1.53292819377986,1.20510157724421,-0.538296201538369,3.15718750224818,1.16748372264427,-1.55163377958198,-2.00781005548998,0.61171296840535,-0.600676248304939,-0.563857000094782,1.29806451062142,0.524095892177043,-1.01517957567952,2.50179186699572,-0.292995299165708,-1.56719939542215,-0.633817200153098,0.261288924414904
-0.78337090550169,-2.18188910611708,-2.26025997429437,0.367232617761633,0.107850298443335,-0.104362221655798,4.03980874342027,0.831528065510115,-0.948335870084154,-0.488194584476362,0.850307732543893,-1.91935619080613,0.641006088961633,-1.22764764167013,2.25828498551428,-0.586518914341613,1.18680780165588,1.04633368870167,-0.710653334721273,-2.0926424737043,-0.628162378896939,3.22204605869271,-2.04030563685139,2.6529142740507,1.23967007450407,2.22134085544954,-2.49912086280615,2.66867824544523,-0.748280764716804,-0.604001027014393,-1.34453337571459,0.176916767691285,-0.335203338108491,-0.0464021728379536,-1.82577815675939,-0.377701753110995,-0.485516865022829,1.17729577462638,1.09772867377843,-0.00762417971971843,-2.33488871375043,0.909938680126153,-1.80856244616656,-1.13113427159339,-0.231728266904118,0.846157001478334,-1.40818709096413,-1.82822823780791,0.278371513425425,0.31525901920775,-1.81026063524714,-0.981198062717852,-0.6764726561206,0.735230802463229,0.306260112438304,-0.691143701882005,-0.849934529087627,2.03148938378365,-0.718663021937485,-0.770285971622209
-0.965285034896215,-7.90549152505254,-0.696428926487858,-3.5622076212483,-1.43472352692968,-1.70960939923056,2.82907319254427,2.54542684147634,-2.05939727758365,-1.13046341695066,0.939860169656,-1.30031619973547,3.52101254058788,-0.906363150454625,0.80556602961162,-2.11790143826425,0.726464536212554,3.58927487695881,-0.187964617500112,6.96832971588899,-0.54042487946157,1.31735655483702,-3.67847035299523,2.77651839307964,0.897278794234845,4.54772661613513,-2.80065843064775,-0.669086485919416,2.6245624751144,4.54186960570805,-9.42729690867849,-1.82090240988215,-3.45975639873754,3.98730504970193,2.15370177639787,3.33388862478032,1.816358438437,1.28031089578266,1.36379069577889,-2.12963429248985,6.31228590354069,-3.49389203012152,9.9870250595599,0.467246292016337,1.17718808406008,0.244014184971491,-1.59241291336248,0.655857515379932,2.56942019037135,4.46899689376613,1.70186279511365,-2.48356672962468,0.167172513690661,-6.45195378088181,-3.09715015929252,-0.825799092622372,2.58519701210334,-5.28556531279149,0.0958526572516802,0.248163374134001
0.553891849377303,-1.61297005444782,2.03670760646617,-0.305436402666513,-0.834760059028919,-1.18887606618866,-2.1614680763845,0.530332302372722,2.11808297186362,0.914313640226008,-3.11626492079591,-1.95410947165749,4.06962161918739,-1.34338621225,-5.50112623195667,-1.57875543579996,1.45493948043081,-0.0653287760638355,0.318274111568553,7.32212151196079,-1.58910476627571,-3.9274037117676,0.325738219059132,0.394200393965538,-1.69273994562317,-0.0507719451891799,0.766277548685538,0.75955849958502,3.04047586759774,6.52674368688555,-5.87742455636414,-2.03488227011833,1.54603064538825,4.96697457112916,2.98218994693103,3.86233725672952,4.09110139875945,0.819642821025098,-3.1732342452689,-2.04372227981964,0.935555996773126,-1.066166347626,8.49699168095976,-3.90368316396849,0.922669234690631,-1.93543453561081,-1.29138968808607,-0.236079822691848,5.72482790778899,4.18740345609991,5.15188835903662,1.13082080636004,-1.03512520155868,-4.87709830266973,0.561632097598908,-1.30134201870074,1.92153106373184,-9.14344991415783,-0.240576103788316,-0.470250121692987
-1.89025155472196,-2.84327149182774,-0.876915108889578,-0.645882327966664,-0.323320237646405,-1.18689759312357,2.94607529429022,2.27432582867474,-2.49845453166597,-1.55284792650227,0.466810128012063,-2.33883916507631,-0.12619074720995,-0.830792886195417,1.03705644671802,-0.606845646891623,2.22505808334362,1.63375147478502,0.360489079688999,-1.60454025948383,-1.77669261549683,4.01009238151367,-1.65552996637358,1.37696754445863,0.915500756024866,2.10561184098432,-2.62112277403731,2.43963923111955,-0.858253666724097,-2.03370302790048,-1.52140569691391,-2.92067120928824,0.720136150644673,-0.0485139913288307,-2.11075536745586,-0.105499425245269,-0.118965120143686,0.739183760175757,0.588215829392175,-0.333593316109971,-2.12090193810967,1.57359714670326,-0.853389220257857,-1.18821389600855,0.728870606151659,0.522738639711299,0.269636913733575,-1.43166286687767,-0.104487519947438,-0.131619683249737,-0.932115097395117,-2.45637306775912,1.09170443608067,1.00092816811517,1.6979536873252,-1.06952908853531,-1.97002939197027,1.83205685391334,-0.190872553808925,0.177931462299793
2.10036719828081,1.85984230851665,-4.40262294864004,0.205487553068013,-2.4651349761777,2.15542777250675,4.6324889736235,-2.39835324563272,3.93780518972747,-1.68847091288166,-0.239617927380336,-2.91251733100178,2.7556594027582,-3.11384615752475,-0.0954541582539486,0.16354032817108,-0.962350735476378,-0.290231740934494,2.29769994721273,-0.749767564989382,-2.12746245172633,-2.30537112695133,0.211251112084752,2.67307246612258,-0.948683432740316,0.980274722988186,2.08747978101506,3.22777363558808,1.37998148378308,1.88321446344815,-4.5850755790534,1.40092713696222,-0.0229368189964066,1.94759670533985,1.10249945120698,2.78398222110492,-1.0418967286593,2.9475509303157,3.69772594227775,-0.0247777523505617,0.505826991840468,3.60587580713105,3.73556305270691,1.35876916637578,-1.36806756562108,-0.580022825042409,-2.66236594878068,2.22167666276948,-0.212487884006977,1.78993886816742,0.535559907773142,-1.02843596699409,-2.82360894664194,-2.5709411785553,1.13778345847537,-0.429009540447325,0.371489683076273,0.47988117995857,1.35087930007992,-0.273454491259181
