"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.566886302654878,-3.74494788916773,3.14883457355206,5.03489226082892,-1.7400851975895,2.72701127971579,-2.14739813202607,0.206453882161142,-0.652330323396381,-0.836339603070023,1.39958429741553,-1.14919718446145,-0.946791008347081,2.99862638107969,3.36484372960705,-0.911973303807174,-1.1882247388521,-0.817809629787843,-6.43407091649504,-5.00513543236605,-3.67044495224946,1.4350673004943,1.59352056119005,0.932185771837285,-1.10140567916243,-2.3582342775226,4.02132427100755,-4.87338735453528,-1.60463369803595,3.16264438233583,0.418274313219214,-1.08817816567147,0.136171307063433,1.8931922814766,3.60110060227044,0.448422382634722,2.41106399060815,1.74849175452017,1.7724923770546,-0.073686560278815,-2.45445960790703,-5.46558629891016,3.61056212900423,-7.23278265497391,-0.0973184759225199,0.812997800974159,3.87480881824128,-2.54260918636405,1.27421583564575,3.57468242279295,0.367944690226804,-0.813277731083439,1.59181692181282,-2.18897533522902,6.0823636030594,4.21351689456534,0.19909590874052,-2.61417462244576,-1.82601877319771,-1.23794013690084
-0.18449143797699,-0.932380499213648,0.567389853267616,-0.898021798661461,-2.63190344869345,3.7126026775019,0.622372145308621,-1.79045653401943,1.86725277970622,-0.88799002982556,-1.91945869347027,-1.86026984994068,0.665146992857895,-2.38425443770026,-2.20470524342476,0.0176121201195973,-1.50673214137293,-1.97681838815619,-0.2071867160359,2.27087458829244,1.3134599167932,1.81430073772523,-3.42796157216716,-3.22161132070545,-2.09107568309717,2.37590008595851,-0.535638526552951,0.356776171947941,-1.43297656036498,4.95630749768641,3.17151659534353,2.02727435425414,2.24046375324431,1.3778663985585,3.42249262414388,-4.51982054890677,-0.134032678519212,-3.38609521466415,2.78963364050094,-1.73164054799897,1.39789636221863,-3.38756527315945,-0.694023875326841,0.294346749640298,5.30551179476574,2.27592976037255,4.31792242048006,-0.553460618648099,-0.216109106973802,2.12097395625144,0.328796611858422,-2.72338149518648,0.456620244016331,-5.47648391233049,0.549537779064462,-2.17069880385899,1.78889465560271,-0.00687303643804238,1.32456890721456,0.215711239519375
-0.474308260067437,-7.61961031730036,4.80619867322182,-1.66800227375749,-3.43041996163331,1.82524279212136,-2.77114555226479,2.46047384625449,3.30434935910394,-1.33398808114987,3.47453828252157,-0.59547416550946,3.26097003596545,-0.0990341790468108,-6.8177609448443,-1.63099366987115,0.10825601242636,-6.1408671052723,-5.86914121033898,0.495124046717125,-4.51739450438116,-0.28075356382952,-1.44934026817955,0.291606005670253,-2.49264684099155,-4.08876798442594,5.77250480286891,3.1383915031374,-6.74502315786926,8.08269642871791,4.90755699045329,1.38676125540382,-0.115383874809279,4.07005349566247,3.65204613651828,-6.96586566080307,1.70348726064985,-3.09044187799878,-4.46452059520976,2.2734767192817,-1.12742434589761,-5.67064821112768,1.3667607326438,2.44295151789872,4.91195213251874,-1.26144533935434,1.75924981297334,10.6350848186697,-5.13852045593661,6.83657241602973,1.22521116002946,-5.7997716685637,0.910747679774814,-3.29236300109248,3.96634939609114,6.83453444994632,-4.0975796352349,-6.23660663658745,-5.34639089694917,3.93775696762283
3.44889732030451,-3.39789658991412,3.76144811763471,2.45177493505096,-0.624474269960872,-2.44973980355288,-2.63127373939414,-0.0975974631277057,-2.93236356282149,0.596146626482453,1.41952390087225,-3.09488802963099,-0.0439733935536493,-1.30422773480094,1.23275828983639,-0.289671394760802,-2.44224211255413,-6.01280337902208,-5.41173248787172,-4.20567340894489,3.0771287963826,1.64876409098482,1.24103107362908,4.09925424968413,-0.411353199206481,-11.7350948449247,3.5926247001944,5.5423768834905,-7.20062219492983,2.62043930878085,-0.418662059561405,-6.43455917127495,-4.47716709083314,5.83950774066732,1.44831000022017,-2.33575310357807,4.83398430623267,0.888304343009553,-3.84414218974271,0.14803300978707,4.36188603216743,-5.11760026861612,1.23264764897389,-2.54571010732894,4.00995646981908,-5.24226324564634,-1.53020989464443,0.72665302854207,-5.23934411724345,-0.601949937109007,-0.652151579593583,-3.25307666650227,2.57379031958836,-2.52487694836793,4.90545284164207,3.05374763300172,-3.61321303679846,-0.741725310803069,0.18117487773935,-2.55488760774317
-2.50877067577019,5.08476010967582,3.04299697720122,5.75763936541057,1.51353570067812,-5.46616663244674,0.371110312774132,-7.89825241030185,-1.01653745706768,1.33087587056079,-4.31030913227577,-4.72985184147079,-2.41236003115697,1.55236743394075,5.10515901408169,2.93472067884844,-4.61888374293896,-2.13910489201301,2.09718853838017,-0.227630562600056,3.82191311171271,-8.83793427722648,1.59596095390479,3.86362652740539,1.35663611262061,-7.23976608554911,-0.917406490140507,1.37765826580113,6.13837556998961,-4.84818423012017,-2.19996629734173,-3.67186045561262,-6.37239372420827,2.09306355477899,-0.775815161652419,7.20158389568469,2.91554277660874,6.66821707676004,3.12091492069715,-2.58609557349314,3.03226566917319,4.62797076741452,-1.44564176937661,1.581206136985,-0.947466696668898,-1.16779815103642,0.570255396333955,-9.59295430399172,-0.0301493632107543,1.82908522622098,-0.276464752403198,0.840823442232841,4.41158886620886,6.672868969399,-2.88005790867389,2.8089426290834,-4.7345660536078,9.29707605194779,6.7606003794022,-0.153075206948198
6.04281904857027,1.08365809213654,0.512455634203622,-2.70749146169064,-6.17705840684596,0.869868644544329,3.07724751956496,-1.96644762573681,-1.91223896533493,1.82299905207684,-2.00528712809992,1.3997869852067,3.10902635627631,-1.86216031078713,-8.37478092419317,1.56995374946029,-3.0938759979578,-3.94945720699124,-2.10906772622081,0.0248971640325806,0.644433490236037,-4.14003306902492,-2.06538858108085,-1.61526113929179,0.872276802545462,-2.3926152413406,1.63237311836317,-1.02942188674636,-6.77417097124984,4.51860757965363,7.01458447081897,-3.86541600601249,3.46263817826155,10.2240456646337,1.3525368149802,-7.40289258495159,-0.196094687264796,0.24817229379876,2.18789147066604,2.49739981893924,0.758426378081365,-2.65190070059863,-2.58942970604661,1.92402341051763,5.86585564494921,4.30416663830812,-0.391240127017777,-0.37226699955922,-0.437757014723303,2.36206170979468,-0.390176463979573,-4.29500972721299,2.57778277056302,-2.76531136718742,2.5415972113335,1.02241137281345,-1.88103001963833,-3.33522058677042,-6.36122342666199,-2.16274063129978
2.17570522772744,0.512379721617081,-3.4176727794339,-4.43817781996181,-1.89881601071473,1.16472575667889,1.39499943079685,3.73879549957534,1.08445874738431,0.624757114352514,0.198163980508508,0.90299845324701,0.678824877220809,-2.40347747191295,0.768668175111326,0.431300557922676,1.14494532723386,2.60677269724681,-0.0441519969290492,0.108275152298218,-2.12199904542189,1.25753195444177,-1.0562806150077,-1.08943912019092,-1.21123219065223,4.09111166912357,-1.99685753946775,-4.01735641536287,-1.38223256657163,0.342168947680156,0.489419691727285,1.7931022249923,1.00336432008074,-0.0768175171580673,-0.452499556565159,-2.64110858961165,-2.85938574215733,1.17392922544714,0.165844166300044,2.54321034517699,-0.809415885411238,-0.0575386335806141,-0.251925130499502,-0.409003898841936,0.309654792549718,1.50024044774861,0.891349037810625,-0.5632006501252,1.48011729387728,1.09078138445741,1.35514104996788,1.0096407525706,-1.54427863638028,-0.949188529077988,0.61612299567481,-2.49857755130689,2.59580514198488,-0.434499645750629,-1.5896593129918,-2.15633260327455
1.33026920818771,-8.66530388083151,4.22971474756142,1.03209114443907,0.521096665711581,1.82302970438717,0.181138888315729,6.16980465102331,1.49207929782533,1.15425883604903,4.04105288963824,-0.350223336330914,0.885894310480204,1.75980294307207,-0.340745394987246,-3.24216543105388,-2.80724979030872,0.277121028124493,-6.4112722946936,-2.80669763927452,-4.63045560621156,6.92969969145579,1.77025366932147,1.78591484667266,-0.434330489554898,-0.847329810567276,5.0172663630549,0.408166593642225,-7.1609627473772,6.41931349426817,1.37567210382338,-0.616212294307364,0.491289540938157,-1.0866215952321,4.89383499610149,-5.51497544218152,1.3165535234365,-5.28372660281426,-7.017352850974,4.93811164000422,-5.05406737479083,-6.83832435564448,4.10165823086245,-0.577811623606562,-3.37881827662897,3.231621057803,1.4907928670696,12.1601636151158,-3.43007156899577,0.69047684497353,0.952871686961643,-2.2346762336271,-1.23381197269719,-6.59904102594319,5.17342193292353,2.71146083361278,-0.583202044798405,-5.30565892731581,-3.68120164424971,-1.02643750907504
-0.147841252712817,6.63320952261928,-0.167876442901104,3.52888502320032,-2.7000132323026,0.355694626587463,1.2253507571454,-4.85418651185234,0.20658659553962,1.98173387189364,-3.05618626649456,0.0588975090182905,1.92050353998701,-0.960408226046997,-0.273182158193435,2.52906684309237,-2.45553531639357,2.08291537860487,2.77396090535436,1.3382733426045,0.866247932124662,-5.58102407641175,-0.243629171418556,-1.86304367353593,1.42411774066815,3.77301829832193,0.611077868684866,-2.41054612875132,5.01737096833043,-3.58330260594561,-0.246866961766556,-3.50809632897593,-0.26846178786073,3.27713052820788,-2.37458817191902,2.34439032823588,-0.652797697142291,4.12985016458902,6.38381771389114,-1.41543961289533,1.06643304152555,3.03024237153113,-1.03896661176877,1.36674090076466,-3.8996462337888,2.54692208689601,-1.65077254423853,-7.76489299353278,2.71747680343911,-0.734915689346856,1.04732671136409,-0.0706305415504224,1.67194025265426,2.01221428862036,-1.61618506695376,0.613996917165837,0.937848010066421,4.46633217158787,0.715876806456236,1.02400663161872
0.532832891347054,-3.35618911398361,-3.29927450933579,-4.38189482290532,3.78050615819388,1.14956222407294,-0.407867573788865,8.49315753411462,-1.60084815225065,-1.54467972400128,4.94734975391593,3.81967995558216,0.108506953647867,0.697204497075071,-0.00621891591696999,-2.47477393136789,5.1263932241265,4.90877555418215,2.30682242399693,0.94487342052761,-2.08241088506274,8.230781509625,-0.870779080962729,-0.38312495728684,0.00053831875569943,5.33978924410884,-3.5918793135775,2.32777534246896,-4.22316917675309,0.382282131824479,-2.34627426303312,3.9510559971942,1.42912986671583,-6.72276517820922,-2.03980867828262,-2.0880567628897,-0.739965108430099,-5.7359425601044,-3.09225399535243,1.96515237634081,-2.84754790449116,1.39532997836882,0.118518831006312,-2.39277474562694,-1.45724766217367,-1.24709837685504,-0.961582628241664,7.50845596145981,0.621281883409918,-3.60414928970495,0.861843878619857,4.39062833040557,-3.18368471924718,-0.311417950880611,-0.543166792304517,-4.89558890645765,2.4533186660452,-4.63138727938676,-0.256325702543776,-1.61745559841109
