"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.26604447728885,4.3129578886129,0.41735906268747,0.651598616371175,-1.37453670935201,4.28366724760147,-3.82732402025796,0.199929345278627,-2.10234879605451,6.26477863817562,-3.75879755891137,-1.96105766527997,-2.19916613081526,-1.25123353935929,0.627305063932208,2.23052343989834,1.67963585025977,1.49671522337044,-2.29847942174285,3.40432816447059,2.52361983100737,-1.71989310327129,-0.429667025069987,-1.24037826969012,5.01450369179464,4.44315924438893,-0.856107464359526,-1.51022576018619,-3.57348404412332,-3.08071418642134,2.49915112982827,-1.36064023525979,-0.822043778770928,11.4384298312051,-0.972505605025344,-2.27531997826834,-2.44685280117353,4.01341374304798,-1.50301369682546,-2.91008498978962,-5.11127718303887,1.68728005531275,4.8053703646967,-3.39785915622709,-0.0604219640234476,-0.396406517284697,-1.79908801469833,-2.76659412553278,-1.04897506845365,-0.750882474392443,2.73126756404177,-1.82065640734233,-3.6909880218379,3.86940897923476,1.26113961695517,-0.565639917129978,2.17192586601241,2.48366066651412,-2.38835256338397,-2.78998375598194
-1.15398849074826,-4.89714999731042,-5.4193160444058,9.51200730181933,-6.92029974996534,3.32512340420583,2.47090618586048,1.02475806215818,3.66791402014444,-0.208024828681141,1.34364294555152,2.85790428242104,1.7724359802702,4.60770787758201,-5.4751732726042,-3.31983103950654,-6.18692407102237,-0.921444165573043,-0.0919672958465888,1.84475025166543,-1.51411102365945,3.02094248893498,-2.13425657252672,0.898698596877455,-2.26245867667021,-0.656530067020184,-1.88824753296027,-0.606213702082894,-6.69194874489493,2.71482894394867,-1.74758574702831,-3.52077742982152,1.44730141796892,-1.79215407637449,5.03643816679128,1.41394679235901,-2.25054905181978,-0.82465372050924,-4.35889933333997,2.87161053852143,1.1043157256637,6.50305966581507,0.967228659511475,2.10486173355722,-2.28735069274045,-2.93794685981661,-2.90693099937361,-5.35141171286539,0.633017437406229,-5.68325952237885,-1.86633600139155,2.68084074256496,0.362740519022236,1.16618842887643,4.98576939557262,2.24121038433889,1.05389045648712,-0.931027196226063,0.0144439870002588,0.0759346595106857
2.24132816702777,0.22724677950994,0.907007799313042,-3.59448646614479,3.95302875035614,-3.25041583429406,3.52583247922738,4.02771776181271,-1.62584281481105,-1.98864632475266,0.0036861176228149,0.421078777194412,1.84856097345962,0.544572068478262,3.07261895448139,4.70771303683049,0.470037568605625,-4.50311592564252,-5.22495779142925,-1.46798405061183,2.17150996570953,-1.00424196867178,0.155734489918014,-2.21790174350587,4.44445416980159,0.464180602894915,1.78926402209592,5.32912648748695,4.09248535285136,-2.47270052214014,5.15532056187903,2.45291484271536,-1.89173744005781,1.51067276833585,-3.14117999358228,2.25076821667527,3.10215038454984,-3.07024549392089,6.41128518257074,-5.53666829782337,3.99465403168449,-1.4059623705092,3.02530567985876,-2.9927980433252,-3.8953314255153,-2.40994551361343,6.32880850705956,1.6322195303286,3.66163815028251,1.15805194079458,-0.19880045552846,0.614403717389751,2.25594421264468,-1.0329544260505,-3.91944365775631,-1.31174272978761,2.59107208066931,-0.552751978850462,-2.74021780579913,-3.2127798465409
-1.65859501319212,2.72131198151184,-0.120480327091509,0.231620348122296,3.72286143917614,-0.493643714743826,1.38567808689562,0.738690956414254,2.19976777026184,7.06411168471189,-2.99593178545772,4.18803507213235,-1.95897468847953,0.0725339580482315,-4.75969869303935,-2.68764684372724,1.70191047161296,-0.298116218541374,0.695703537670482,-6.59722587207003,-2.704945860198,-0.871540687959132,0.306411956314226,-2.18533485823621,-2.08935764019866,1.81877392808173,-5.85415419824503,-2.87750698830094,-0.969317495096537,-1.1978855488692,3.02902985390166,-4.61028476257272,3.68584717710688,3.47481966703376,0.212622861935256,7.37383874967098,-3.84412339911982,-0.0328945481622364,-6.07640041267963,1.79651959494026,-2.89065341539344,-0.713166705692438,-1.82798138369663,-4.36759403429815,-1.94409583205165,0.909452762685141,-0.698823711969204,-0.462718370641436,2.45454534819698,2.46516688625819,2.66339643111196,-0.465445866096572,-3.78238328443106,4.26160681773935,7.59017368895251,-0.335325628916869,-3.39645583226636,-3.00858568278964,-1.4721091341017,-1.20955394067392
-0.709143358190389,1.68459766498915,-2.35304700015131,-6.77911152275083,0.421581983310804,1.30974688624109,-6.77004822533269,3.75829909453201,6.92172394794423,1.99641077644617,4.52181394953596,-3.1904215575582,5.44384013018687,2.53625329459908,1.51844391849075,3.50271957962741,2.39552546327025,1.09569153973003,3.31693843755157,-0.454964526529208,7.28339612473699,-2.32335633827967,-3.24880019966101,-0.796454496103288,3.50086695061708,-3.79196152517169,0.753741221307079,-0.00803986041272373,2.43922024897037,-5.5063023571135,1.41589603618707,-2.25491100738119,-2.68589159999071,-1.01232062278842,1.452629105482,8.96164520132614,1.44646352354998,-0.882434696653652,1.16760684454433,0.0533680573188151,-0.222666086366564,-2.5704777109007,7.01689033173481,-0.975173929878995,-0.00189452591067692,-10.5160737852405,1.54883630196711,1.85801373333958,1.30860401213938,2.80916744835796,0.0805529257088925,-0.995084062340374,1.73272809578099,2.88251991389315,2.22039535912558,-1.08239523284193,1.69663736449871,-2.44055463190402,4.28823968097771,-7.41339446510355
1.45779774418201,0.83432657143164,-2.35421051168894,-2.44488251726394,2.01687877870582,-2.6356762986808,2.99936240580464,-3.37881504714333,-1.92247278029149,-0.720760686261036,-2.06980359319976,-0.554540048997124,-6.15766899559546,-2.03843791123853,-2.58890586956463,-4.59310034160629,3.61128749358353,-1.13543425223175,-0.868126615405074,-7.17749399985724,-6.88750686564513,0.844884952776197,2.01765887683686,0.41564276225855,-2.30180353413175,-1.32282534326596,-2.42434699697369,2.1835987740642,1.40408610545356,1.26817650285758,3.43516007298294,0.373697496597535,0.899694569309124,1.67146130768772,-0.0673176289800458,-2.31265776892181,-4.4969296924726,-1.91104870601263,0.123646421702602,2.68394524909557,-1.50292047399501,-0.311593989194799,-2.47788641972222,-0.456215610491005,-3.33958951618559,7.85310225762751,-3.60800412393435,-2.84010640813413,3.69454199346715,1.23636660290445,1.32198009608548,6.29636836339629,-2.00260328802147,0.521684203360814,-0.291614144679718,2.21391219332642,-1.86796243973683,-2.3016835011266,-5.63957673153916,2.94682439784209
-0.486127233052689,3.18150399583808,-0.890552212585153,-2.40743768125773,-0.833272993332187,5.07326222733972,-4.08493690866029,-0.615506743390839,-0.502277686480073,6.94016900480192,-4.33522628179561,-3.08290461233724,-4.49417694798591,-1.93386175233433,-0.494957478953267,1.15748635961023,5.05167758202197,0.891121715377379,-2.30163644010607,1.39000250653595,1.4505479130637,-3.80732016662609,0.333774451870109,-3.52998408262812,2.26066059539407,3.56985350495232,-4.35197855914629,-1.9215784869565,-1.10777615509412,-1.93650878041833,3.00065441840427,-3.39925072593362,-2.43225820502738,6.69395641744347,-0.381123335073674,-1.68731292191529,-4.34551828031662,3.6221359989542,-0.463572007982106,-3.47475893380811,-5.50315168709137,1.94716097722991,0.344763939714635,-4.67321532176009,-1.79484244859883,-1.0481554795121,-2.7533793201363,-1.57682631488117,-0.356659865246682,2.07596974050879,0.340065312396654,-2.13207053312727,-3.16778496762338,3.16031179357703,1.4288418039388,-4.20194393376535,1.92600394593605,0.159027941328488,-1.5179479117843,-1.64213413576087
-1.08558008058104,-3.42822779212066,-0.860891035920165,1.95861381258163,-3.10553165923783,-1.46247012363965,-1.74040606328518,6.22038027477131,0.976088380704778,4.18722870291113,2.52080396795413,0.395271318079988,1.23994891110183,1.12896550162988,1.84068551212804,2.36267413255843,-4.91114779431434,-0.907843304612936,1.30549239997483,2.59608146009134,5.53172170555834,-3.02742690071101,-1.12859254849819,-5.6212065080693,1.78555492466127,0.131149421885089,-2.92541178692882,1.39135294491018,2.02621037488694,-0.124390546642007,0.124416471440493,-6.58120015433549,-1.27338727258619,-5.40197132725278,-0.978590717695277,5.02563756839487,4.3426541470233,2.94970252460198,2.89090993155802,-7.39007982252379,3.77473511612447,2.00850449685906,-5.27725126216029,1.92704208836744,-0.940211849509265,-4.94420674265105,4.46667804549002,0.019577189300937,0.367995350415421,1.41933519505297,-2.77669684396907,-0.908552892059211,-1.63528270520076,-3.37815342861567,0.567338897444641,-5.14476520989749,4.06671174882779,0.162631062955875,-0.80568390124992,-0.0335195015567562
-1.29181213833252,-3.83999596029636,4.61852172072011,0.153842694828656,1.95957377034155,-2.25915178753636,0.844679321118397,-4.94441527506647,-1.28919137150797,-0.635928314804119,-3.00166535467743,4.00397994321625,4.79632754770447,-0.617171705309606,0.202289705803702,1.38649618823056,0.446680622939312,-1.3533472248089,-1.70835674770061,1.66922563098143,-4.38439711695346,-1.56830154869375,-0.00835188434181335,1.42051284884527,-2.39370278510082,3.88692064705669,-0.949285218989505,-0.698537774287382,-1.84214899821852,4.06140238082949,-2.12543622697839,1.54256169187779,0.741037321085294,-4.34899626314003,-2.46680158470584,-4.04789794617147,-1.39533036505968,-3.21181660504662,2.08433177860323,2.07305250164312,2.90851458997133,3.67461404686964,1.67102284596316,-2.10971980573203,3.52045699028148,-2.19007592692292,6.90226445689346,7.51990541916398,-2.42328798779212,2.37450497837178,-5.49623016309622,-8.96012292013013,4.88182744210288,-1.94856400649503,-0.693784358780896,-2.05086047093354,-1.64254784068233,0.759447069175507,4.10757977606328,0.878576652796508
-0.953800485556875,2.96222874732334,0.990488034654086,-2.89465556772962,1.43575522456296,0.926766297583578,-1.4074525472079,-2.83407279811862,2.33913912439333,-0.507960728581593,1.89770392421969,-1.3106367768585,0.538532673321043,-0.0596957810268786,-2.46099389747369,-3.5230806986609,2.99492281842875,4.36303360774709,2.12069177440483,-3.39771832363828,-0.890339391446939,0.33400621790696,0.190829476830667,0.868681714854501,-1.83886716097563,-1.08401876893621,-2.92082283770679,-1.55062068569458,-1.87250339403068,-0.285160187047204,-2.6192946479116,-1.37069051839077,1.80163806008962,0.940294091989128,1.72419766234067,2.26081036747561,-3.02957590971354,1.43858175056154,-4.39773453169551,2.82630750220575,-2.86813873423597,-1.08846399366896,-1.3848810744732,-1.31906061776743,-0.974493323053482,0.254868271582585,-2.38679321096289,-0.59165829494621,-0.237886295043738,1.70631325498664,1.28082423546925,-1.48652077214671,-1.01564574657552,-0.584663832403682,1.83343591638133,1.08542287904227,-3.7516718383603,-1.06488035324808,0.468847577952454,0.36392540272181
