"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.61985305703046,-3.35313544657381,1.8856106089208,-1.74388404455808,0.380480426369038,4.17984348416736,-2.49636444119057,3.43243150565572,-0.944127818440407,6.54199773173171,4.40624970989252,3.43742726424956,2.36737924240423,-2.77997446365069,1.81315715632913,1.36178777077813,1.44489833909514,-1.94190644328108,-2.66854094089409,5.9709798672847,-0.551413000597804,-3.88093956014739,-3.34964997601383,4.79156574360836,1.98047387858628,-2.68354068787568,-3.71739949339418,5.95172065711635,-4.76743905266912,-3.29628873516902,-0.328891830822091,-3.93860768261488,-3.31786135694908,1.02342554167943,-0.917973695040166,-1.29274426265682,-0.169528890233645,-0.907831435066412,0.336684460418644,-2.5501886425321,1.1838852177839,3.49197250514889,-0.87210654981224,-3.24489747530027,-3.46643476563113,-2.49731705709548,3.69266946471335,2.34960748513092,-6.17597463091778,-2.26690398508339,-8.11027745942665,1.15844532423082,-3.82875773602022,-2.41315864323286,-2.04591444993242,-0.896412340424543,2.79889761521446,-2.99491063312506,4.82779742861497,-0.410465003708708
3.40502787396447,2.21144447933287,2.73720645631739,2.7601339706772,3.24061211954117,-0.914501722111494,-3.63202943012053,1.21028484508382,0.351853505048089,4.4875087895246,4.68033521779786,1.04419873325673,-2.45831148771864,0.165230974252274,3.99638557350517,-3.18107769299767,2.2299848315269,-3.34613958467368,-0.30726016865187,-0.638093449700581,-1.07303034342071,-1.94772205618768,-6.49126505470755,5.72638424243676,-1.604903617088,-3.08199708312385,-1.36187296918895,8.93563026737328,-2.03229623874526,-3.74960082978644,-0.256562311409881,-4.37316353294692,-1.96283672874035,1.70530126989475,2.55931123970958,-2.85920257841349,0.327065745285087,0.447733860357942,-5.83200378199256,-2.39602208213856,0.667652885304078,1.09662543325142,-1.54028217198768,-0.430209806721349,3.02656300373497,-2.25364635339911,1.48754491820209,3.12894092806489,-4.3643957093906,1.2954740962124,-7.47654732120346,2.23477862475348,-3.03041746153525,-1.39870134983954,-1.8279316938359,-1.03115674555116,-1.41311504660097,-1.17794955975609,2.59748229157322,0.229241675479554
-0.521706598550466,-0.78081963139025,-2.41980918893429,-0.0246227802695309,2.51149028543303,-1.5679990748466,-2.22641753951689,-0.466913153995424,1.4191591073532,-3.83550262031998,-2.43724265313566,2.68123207634128,1.33241391694361,-0.490094853712843,-2.71185740517963,2.79449486774325,-1.59135160607254,-4.13543906401282,0.348486764395728,2.0175953110766,2.69843283895182,4.70103294529282,-2.44852096760571,-3.99596767329799,-2.52520536399153,-2.20862328816971,-4.27977978583,-2.49239295297821,2.51185193668239,-1.80619212997529,3.54117596647408,2.2675692728943,1.21641153547209,1.97726580954177,0.0717881999373362,-2.3004758884655,0.717407915626453,2.17911679866191,0.588517860823967,-0.192101865513222,-3.10055894835929,1.16527249844535,-4.24724173309603,1.16418855296384,-1.97002381122034,-0.0910470232532651,-4.3890604824566,1.84689912701461,0.68200995698878,3.22927270699733,3.51657546750479,-3.47114226493683,-0.426045723801978,-3.95733629685183,0.690592371271293,-1.86765055440418,1.55432181031327,-2.86606633467828,-1.68354211905796,-0.681813064687489
-0.238904068471826,0.57357626258879,-1.52561953439108,-0.0650903023803982,-0.660520081952765,0.719322636063699,-0.781238125963443,1.95734031573693,-0.618502553647057,-4.26741145209836,-2.88297828947931,2.05781855133206,2.67776855681901,-0.13489995313992,-0.547367094537117,0.158747250317092,-1.5837210970301,5.17323325382992,0.0765021075664137,-2.28865080509331,-1.08380347045906,0.10931652389637,1.01346564609837,0.182612229453179,2.53803426205015,1.84609656912653,1.44865362348861,-2.96853078048951,-2.11710321505962,1.56308762811947,-2.57713937418931,-1.68130469834739,0.965614308604052,-1.96821061690642,0.486190298256485,4.12611591568479,-1.39926464663992,-3.02351408579496,-0.565782307902271,1.45187779784491,-0.529702133829668,2.32230383953756,1.64283838790515,-0.132887374130912,-2.38632310455674,0.955582950479029,1.57075058475669,-4.12007529479844,0.362044521645548,-0.491815308918988,0.0545185772154883,1.45574835514333,0.963618246142801,4.97060959887489,-0.874990843958652,0.5630935052673,-0.232243316693008,0.722608350436398,-1.08068961166679,-0.181676054837723
-4.52614893116287,-0.155373356519272,2.1140269361991,0.524740916253222,-0.117693474268737,-0.516263836369209,0.573619577989104,-5.77621616981191,4.81375963725058,2.02117994221957,1.93751008866563,-0.692591874068407,-2.85717317056886,1.57555886264606,-1.95169286725379,-5.04457916671174,2.61402306864573,-0.0912137397340601,0.116503863254286,-0.577445445145373,0.255570707875479,1.75233415739434,0.413490187383153,-2.05894959839048,-2.93946282806977,0.400151550305052,-0.578046509932343,-0.356889135194198,0.532297755488711,3.12733974052851,6.59505953922243,5.46767827032218,3.70757436488652,0.758668778683926,0.192804979271159,-2.750572034941,-0.58179344809935,1.39325703138524,1.6109001619057,-2.92007954676846,1.62463488008495,-5.4433990941975,0.673206331872679,1.67984233777792,8.55424582627203,-1.10672152445028,-2.51190905584454,4.4717865725952,4.07212771663715,1.08873256752817,3.87844844718964,-2.14299200823166,1.22776235417173,-8.25900161169178,3.25401931811798,-1.50766058472208,0.549498006008654,-1.66407006721899,-2.43886417158693,-0.31210627397319
1.21167249329569,5.42144866994001,3.92697673635497,8.36925182137647,3.28546267798094,1.46326109818358,-10.6723263868333,-0.0275308625458686,-1.62428787957953,-0.727340937716684,1.58694538721077,0.588557544931609,-1.33628458246883,4.6936531180916,1.93857443139649,-4.93906963472652,-1.2487029524986,-2.72216312466227,2.41035912975498,2.18811308335043,0.663007053644748,-0.582685252272585,-3.97666351919363,-1.01439549504138,-4.96931050080141,0.418206631060525,2.16530025823927,1.91190940570563,6.53101620330286,0.804892312627006,-0.813671173640483,-3.4051043665689,-0.574430148312749,-1.63159795485841,-1.83309016727038,-5.00308121144378,-0.722281019732519,7.44777383107522,2.33626777140551,3.67629180149758,2.4492618193853,-5.46751548984865,-0.985778068219708,2.67465473424435,6.36752626064315,0.78655463581359,-1.30948461622145,2.9185526205747,4.57202247220563,3.27622475008629,6.11691451712047,-1.29728585114536,-7.66909530310256,0.101597659017071,1.83006538536344,-5.52555275884209,6.36398554698545,3.61473131353131,-1.93148832585161,-1.29786014956222
-3.43001362959975,-3.09983767128777,-1.94804958417482,-2.53873965641988,-2.14244979138973,-0.880799876790951,5.81505796093229,-0.422919020592621,1.33837895652184,-2.62336403723192,-4.95680498698447,-5.38765593229176,-0.0752939964563812,-2.91706946970942,-0.749303740418239,5.767243048907,-0.867852706082349,-0.495523397706223,-0.402172558214848,-1.5301130924878,-1.90854956951349,1.39600472176643,3.00495526282846,-1.66015901621724,1.54905450568394,2.55064037741862,4.80992219428262,-5.76246492483873,4.94179535911121,0.873911590501938,-0.420008815753323,3.41711803012618,1.67641783379181,-0.385193162896741,-3.77334452243643,2.32506265227294,0.622197772179361,0.0827698531150808,1.83435015769868,1.2980283528505,-1.11321580418472,-2.24992681314759,-2.35337652933195,0.602481815260464,-4.69726711981565,2.38913527110855,-2.20156568579733,-3.15758095017325,0.962289272066947,-1.68620556441594,1.23091327415671,-2.29523798808338,4.02747356824243,2.37078684898939,-1.85249700123355,-0.273208986984932,1.12226992114894,1.38849982241694,-0.0299687855987445,1.83988382899174
0.295006997761422,-0.848831403257388,-2.87229917501702,-2.10207540847298,1.67063870889595,-1.47364426717729,-0.443184376565224,0.848022669167559,0.371761613048698,1.82258408290319,-0.0165644628283273,-2.76621030381049,-1.18911753455874,-0.975552844990871,4.04175108381599,4.78087818432692,0.676587183825933,-4.98360499535559,1.76416867908275,4.33024285420367,-0.827856580681518,1.99692981175293,-2.74395729891386,1.5840170738149,0.531961157877192,-2.59049575584506,-0.239071028069048,4.16969382827898,2.60361329064488,-2.60458297423928,0.0772993007652159,-0.660858133444954,-4.11137988636432,2.08988806518094,2.85408919485207,-2.08293777432901,1.85898999570967,2.19666596154385,-3.72591605149625,1.85202213930947,-2.64523223795088,1.80734436692936,-3.73846941557327,0.327471530378273,-1.41237303245294,1.29653715064694,-4.10361261214205,3.02618975797237,1.57850248724762,-0.24362140347006,-4.91890710290661,-0.302903581238114,-3.40322886555035,-0.0809273714495418,-3.76205408458932,3.77659523640595,-1.71336961180588,1.1846716277042,2.71420228680249,3.71140632747457
1.38030170330643,-0.251641078085224,-3.23808043130667,-0.554938590940669,-0.236973852433058,-0.611611151169581,-1.9451291023202,2.3411993005075,-1.97964913584302,-2.14312434453033,-2.11464045362856,0.386492154039956,2.82991166538714,0.145369056042557,0.933698550446555,5.75522337009286,-1.55590691358222,-1.23721387627305,0.635648213776159,4.82483599443128,1.31442425188581,1.28005745766951,-0.462856506663394,-0.0982042739470994,1.22327843746374,-0.605312327826927,-0.601520437779309,-2.49127229435484,1.08199141191695,-3.31842561049193,-2.40125449938238,-2.03738069883679,-2.5427115870972,-1.10065450710684,0.430324523732974,-0.340081665585765,0.643970242505075,1.45832155995407,1.46983735047933,3.69396470069362,-2.37620237834886,4.07110130422274,-0.904548960957832,-0.0961406134435818,-5.23272520803499,2.11909135109899,-1.30151719072612,-0.992399044648134,-0.104091778462496,-0.0169865812850558,-1.4690628745503,0.422186938543513,-2.5602741388795,3.7533614524892,-1.78951858354825,1.83139884518443,-0.449781595397608,0.34479655553451,0.556857658029348,0.253833574998797
3.17188846726786,-0.247696052968394,2.62240254695556,0.606856674173858,-1.50198553858804,-0.770452360208514,-0.748514581232069,1.68582512098207,0.92820309724228,0.281790234478509,-1.80726907790501,-1.24678726138475,0.783101380885812,-0.510076843988094,-1.02878241289582,-2.5847953627748,-0.0079787703824013,0.194190026497614,-2.39739907806741,-0.849720195654035,-2.9045619347066,-1.61724775013579,0.73349034285711,0.910800489802556,1.27301422876599,0.850156553920186,3.85963800817512,0.177333241073101,-1.03062013794058,0.509284864071503,-0.741098143687066,0.0178676530228759,2.0795070762418,-0.341714803585728,-3.14371749861728,0.465217148938781,0.93558644038686,-0.549009528676457,1.88676917990704,-2.62426677100639,2.43185985811597,-2.01786971815297,-0.642292123217556,-0.433322017677988,-0.52690166603713,0.0677134284249108,3.52147318650789,0.28532284086657,-2.84822743097896,-2.77738511665585,0.233654929249623,0.536382253952359,1.99731076231664,-0.387247275713572,0.0476704544847653,-2.16107484881509,3.0756789391374,0.184390757766589,-0.530085978260685,-0.69129370315063
