"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.25090715502451,2.54041595012842,1.32782775149359,-3.18171092912801,-0.281589008929378,-0.0490287145965023,-3.90960877478979,1.42921958457472,0.0796475047279066,2.39221328667417,1.25918740449553,2.13323708068652,2.46233186415484,6.3849504829842,1.94827641276554,2.68399115250248,1.27064532508879,2.4116704774734,-1.18059503027675,-1.90837795797842,-3.82811396648213,0.541588024917314,-0.95255967709089,5.15691265273715,1.05612741376427,-1.98323148929196,-2.32912524901511,1.31160635985285,4.00362661319363,-0.084134034370569,-2.72432055474276,1.50848684037336,-1.56838991308421,-2.92733284999522,-0.300700890000239,0.786602573810374,-2.4583220881227,0.861794991156722,0.306274995295546,0.638623563891664,-3.01315812884604,0.281728246112844,-3.62962623856943,-0.0521424788418954,-5.63583293609597,0.769291549599261,-0.147041211082646,-0.329154202390592,-6.15132827014689,2.85878305457306,4.24335222781836,-0.539495816930133,-5.61836823775435,-1.69522852558644,-1.59009212539155,2.24001241254513,2.55820627294325,3.1355342427077,-1.67992773333187,-1.07371807146175
1.14252661295527,0.753662821845256,3.14350631635671,-2.03463278673026,1.85913086171825,3.43105807164556,-7.40462461319318,3.87764869652453,-0.643415734694593,1.35377789624058,1.29843845442971,-2.35062647252493,0.215426359596953,4.29411778921539,7.18637266477951,1.00288131615986,-1.45543857441302,1.36729038711918,1.96433638993762,-2.09470874784904,0.0135439497142361,-1.14635705093195,-1.04263864847615,4.86868163718124,0.506078223411892,-2.33291906900115,-0.102872826053749,-0.706065222610336,5.10189496419745,0.0956818745220847,-2.31826334305597,1.90241532112421,-3.20568032547555,4.21091977629533,-2.75543742691037,4.75613803389763,-4.08356443618801,-2.3305226507373,-0.651362945838411,-2.99424033090579,-4.87061762741383,-0.246178016137139,0.000415142568728072,0.821140190093846,-4.16717283442522,-2.37113598497571,2.47930358204303,-4.94478811591278,-4.94851080318286,0.0770081082622397,3.1485409090892,-3.43309509608231,-1.77438258945025,-2.92056978428823,3.09194894686486,3.10900380860436,1.12967848490466,-3.05622312664729,1.54358887605914,0.935238691988239
-0.441396708959851,-1.63186386697188,1.4657812896491,-0.346205211029072,1.92604191835672,2.9139747133842,1.57992259536809,-0.438838301723551,0.854068825502186,-0.154529520711178,2.11729429441969,3.67051876454159,-5.36119297168481,-2.88354507793005,-5.6114787910593,0.444391659471091,1.39545175304847,0.638674800082795,0.628711813034745,2.94683437064611,5.19737804577994,0.225509859559031,2.69018712476199,2.83442903081668,-6.2401323224881,0.881069640205738,-2.07494004247771,-0.171752184099666,-4.13404596152446,3.73245326693072,1.64096582474705,-4.85913101945582,0.14490933434795,1.90499931413267,0.785083634996419,-0.28497065583744,-0.443296345911006,-1.17558725179299,-2.09174933542218,-1.25674787738831,0.723031389019215,-2.23228136364176,-1.21681325314025,1.39450248624811,6.28111443586978,1.78051242341843,0.808778351616187,-0.914145996026947,1.79565900136252,-2.20443870313453,-4.60955797737883,-0.661509686377751,6.10695870622311,0.222454612637505,-1.67711593844973,-2.24466677424042,-4.62964018479441,-0.539974594911814,0.948655028533263,-0.326208983071646
-1.18721693289082,0.396350394777498,0.628332180915387,-1.5621165940677,-2.99707187835984,-1.27620791999824,-5.76215672028864,-1.50543699008777,1.25405307116562,-0.69699456372177,4.0203073663514,2.52403135987141,2.3029013562747,8.41237565824317,-0.47119802122836,2.52252473944708,6.54126451128181,-0.760219334899639,3.52196391280973,-4.19906768704186,-3.25940838065418,3.36227223973057,-3.2202458096513,3.27225972309322,7.40867544448969,-2.00280881285901,1.01117979110284,3.29455603834334,1.63720369475698,6.04394138991931,-0.975185170871606,-1.22994989429828,-2.27678518027881,-4.78350835905018,-0.321010678650987,0.821179576566438,0.500673525082284,7.89908874752327,-3.36384225039771,4.45435175028775,3.99503840039461,6.95597906846554,-3.29386685524115,3.67186494386007,-1.38539593605714,-2.69750583069394,1.23374948654105,-1.50919458888898,3.37418072159615,0.655104737471662,2.43639218392554,-0.172442511367912,-2.3495035527674,-1.59622591492665,-1.084310846206,5.26198767837537,2.54763647574824,3.67143645690557,4.3761688272814,6.85381430377003
4.55872035959402,3.38950409561912,4.62527195376606,0.106525038571943,0.940734023809748,6.73149336810735,-5.51349735080785,6.80391968767858,-2.86370616634152,-3.25243411225095,3.45635750989769,1.7549323791788,-1.2422625868952,2.4590676707691,-1.24531431356096,3.9861850174929,-2.47527464643257,3.21038957065818,-1.07187378867449,4.6833746127202,-3.37151164381763,-4.39978454559582,-0.940929216114928,6.10065922045212,-2.16000692288826,2.54286573208802,-6.63120035191982,-1.91729573255492,5.32541025222372,-3.41681979405137,-3.74668182378483,3.02972925788966,-2.28053737231344,2.81824673240489,1.44294924344522,4.17074850595152,-1.57865794853903,-2.82469969701127,1.76038073179075,-2.81874297437805,-1.68111069967689,-7.25334563512578,-0.206199125744433,-1.32420169532848,-3.81087522842855,3.1410670946066,-0.240202512167239,0.277090118388117,-4.36850661489481,2.89909970908722,-1.7515908075666,-1.52189750706424,0.122787509071647,-3.23934631572127,-3.22557486828759,-3.19750502927218,1.42130169982809,0.80933265767657,-1.97989332752523,-2.69669552204289
-2.44028807770826,-1.33518008435169,-1.9384360799726,1.56198278764907,1.8191987929388,-4.07085668159023,2.8550568206155,-2.35789463506877,-2.23826387768173,3.55151569490357,-4.93419247292825,-3.39179262591954,-0.850081000556481,-4.29245067998097,-0.982696513347099,-3.49497941744746,-2.63268479512016,0.101499768210188,-0.949750961270874,2.53577778098954,-0.419961702721403,-0.611104756868836,2.67943489354922,-1.44788620381368,-5.91930529883956,2.20924810717813,0.389324100455589,-1.69171579178712,-0.751395932166573,-7.85969236918085,-2.15341906722732,1.39586710614531,1.11634730475985,-3.18963658243206,-0.197876995021358,-0.934712820268039,-0.417814943472913,-0.284622653466743,5.85716077445239,-1.17102003455633,1.87786926874805,0.242076293543947,-0.70892462409109,-2.2440139737226,6.18782893030287,-0.315697044566639,-0.634870312911117,2.44234574725415,3.88349005311086,-0.505632981269951,-2.73032442479612,4.2221735936299,0.974515689843218,6.82070811531673,0.707554080842683,-0.738211565273599,-2.00399032816058,2.42555357184055,-4.6222043558664,-1.74146389740496
-3.84185304278886,0.820017202120817,-3.9046228562396,0.75177904126474,-4.32956624993996,-4.46071792957745,-1.25651637638918,-2.15252402632857,2.53634104037978,0.859970685652667,-1.23775607967803,-6.47792115190812,4.23618744713469,2.59822854753482,5.83236344300962,-8.09581123201345,3.17486966148023,-1.51455273815079,3.4557852136494,0.994387568935321,-2.29255568970438,-0.918136117776851,-4.98764224891633,0.521061823025414,1.41190060116333,1.892018434817,4.73121081392685,-0.125991706285018,-0.926375079293337,-0.647599153247524,-0.0508392052130555,-1.22678481201585,0.140040401055615,-3.74562789384725,-1.28507551723624,5.23293868033671,-0.0656356864405225,2.09616615669641,4.69386754025152,-0.29420684324712,4.21726359917935,9.67716850925492,3.79464285544502,0.861612826833309,5.80067186951324,-13.2090580744259,-1.66011082476657,-4.44056367125099,7.08408474379424,-3.03829309672907,2.59615958916224,-0.453899490101433,-5.34401278085866,2.69134395144622,1.92023402406641,8.26326578785404,4.20645727984204,0.451720983183802,1.18845901016818,3.81849096084057
-2.46741505673173,-4.99140509203856,0.466249964448082,-1.5702614170075,3.25757094326535,-0.978474517298523,1.43249152800528,2.07615561855236,1.16687104328701,0.121253572326018,-5.66179345012128,-4.79085046806025,-0.821078613217873,-1.10890984298202,5.65084684726517,-2.35677776882217,-2.62022853913874,-7.4091643868369,-2.75138431023377,-3.77671354788622,0.674677943100407,-1.41755885459659,-0.715630097938367,-0.153203368939277,3.99723684269317,-2.67762933242671,2.79764382939475,1.4676372897001,5.23451280265421,-0.737859552038261,0.793485862576452,4.99785382789012,3.46743194190556,1.93024055919416,3.01173614029202,3.23715625281696,2.58370832131831,-1.15639263685269,0.924182623174967,-0.334814669729666,-1.03000273376659,0.684007834120658,1.83559446784337,-1.50975840971713,-0.659422621669189,-2.63757935744993,-0.987815881215086,3.9590756680643,-0.647788020797513,0.911887332173541,-4.10033298585466,1.47875115430454,-2.93175288147045,-5.1507392120853,5.36923296323043,-1.62776260963438,2.7803991783831,3.4014250937617,-2.09837893658956,0.657987202405977
0.222901307775233,1.59497270515336,3.62496333385081,-2.48232698293242,4.62480221534579,4.44504205798588,-2.12091294034066,0.965512216395764,0.246468594943446,-0.0249155439707796,-1.38908914236974,0.0387436678314897,-3.54699340856129,-2.01405288023787,0.139697199438227,0.544497930138494,-3.19063497964204,0.916877317764935,-0.127920612126636,-1.87403847946384,4.70928308855476,1.34364806212315,2.38216212932016,-2.25683423495403,-0.113986658571674,-1.5446987044019,0.584771151185108,-0.951133661368412,0.159296268864994,1.20698859606316,0.0663129651454448,1.09698151690117,-2.63998479017851,6.43899022363643,-0.147235427125282,1.15622583512576,0.127719815996456,-2.57054426883623,-1.75751386483083,-3.0096326445271,-3.11645435721299,0.104372989979798,-0.70254061943137,2.06837051451652,-1.08356595054042,2.60134712540226,3.05485005794293,0.939551313062577,3.40528903030347,-0.0190069374233919,-0.456537176962651,-1.60040882661047,5.66410900838105,-1.82577508948646,0.626828781858352,-2.25622803956906,-2.95675832903551,-3.33265481617014,0.761824291656193,-1.92926818131477
-0.62676651146095,-0.545471446435043,2.03729921277359,-3.78714621353445,-8.00318652057571,0.399949558161115,2.69096793065803,-1.57837079311957,0.977049522175476,-2.57820135069309,1.42574603519738,-1.09741611949011,0.20776202001456,4.43358258486501,-2.01039685754477,-0.783656440503926,2.68940318184514,0.303652343364664,3.44650773588956,2.36201727854737,-1.69603426974841,0.349245609663611,-1.21233213202495,-0.306889847168386,2.80997341442401,-1.69828877039802,-3.20223858395992,2.6633573195557,-0.613601176741655,2.80432093616982,1.90498326424079,-1.63804495391309,-2.26100711209784,-4.69450707571482,5.25409485353743,2.42167833571698,-1.19178688105689,4.11580588834626,-2.62408153217809,2.97386598251131,3.97555664260031,2.90892019734025,-1.52240522858087,0.61221900173059,-0.188529252159313,0.207230507925183,-0.147304612734541,2.09253161487097,5.45574961937543,3.18926489449099,2.02214985208231,-2.08857695993026,0.606717891071536,-2.30829032700015,1.23174631993646,2.44354560908561,4.40858438126723,-0.729230197727555,2.82857720836747,6.64406510830535
