"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.67256748231898,-0.247775542260529,3.09962029318409,0.364100229788332,3.39912695624402,3.8548431054713,4.59145802227685,-0.451642126142317,-3.94041274340115,5.4126834080671,-3.34427241480071,-0.771233558509717,-3.241186013824,4.53346289361309,1.16078040741372,0.127941463811267,-0.194464234765379,1.40962787431566,-1.34123246970499,0.153698172056893,1.1207047735029,2.73635311453386,-2.42678544441496,-0.243850451247176,-0.541064649667551,1.8986623007319,1.76364660478266,0.172701426908675,3.64124042622516,-4.7862448735474,-0.662169552386943,0.0830948593485314,3.40230522643245,-0.155681989570501,4.53542501520958,0.184593682657082,4.19454759671455,-2.28553815754052,0.353807185938077,1.99196803892252,3.83312907058066,2.26493580180399,-3.37333078651056,-2.4364760141167,5.61314284321432,-1.15840387526851,-1.95185289308726,-2.89277297974554,-1.71148248531448,-5.33645796053953,2.26696798903376,-1.57015048266331,1.71070895120988,-0.0248349911933916,-0.0448507619940182,-1.78652297232787,3.42839773367763,1.29806250332679,-0.314481727040416,-0.455235907473649
1.14623572829252,0.985661375340017,-1.35473221280673,2.78000870579117,-2.10588981863933,3.60117637751012,-1.42319999287715,3.73392295890887,-4.11982063961807,1.13175191331602,-8.01129722577993,0.641571105535336,-2.25765030625575,5.55486626662679,1.78656010889626,1.6968807949068,-0.295423618648266,2.54097310614684,-2.74438218084587,-2.7748564406578,-2.09145153385329,1.82047052261936,5.63162110119698,1.89746031374091,2.88932806952399,-5.10675382837885,0.915584074554367,-2.26515815617883,-0.933293889056859,0.945913696788448,0.69843971640771,2.82850464464819,-0.217290803136531,1.13917935179552,5.48503058597743,0.746750227783073,2.33571720942819,-0.264440272588184,1.09371674053909,-2.26725369196308,-0.309918483261201,-2.86141797770225,-1.74733305236658,3.54434265692663,1.01515458997496,-6.22042986906586,2.50936052406128,3.35806846612511,0.792155277018809,-4.05524550717194,-3.78955617786402,0.594810161627478,-1.53660546036122,-2.66327436694734,1.79596305808946,1.95637951205907,-0.775628723188765,-0.914729288783849,-1.43959442190853,-3.03016908268282
-3.81089441401507,-2.33810752178108,-0.243228706885014,-2.22661200398953,0.655259373407897,-5.25291755444078,4.95621468554087,0.251208366327584,0.211764622648671,-5.24005527038928,5.48770497255676,0.868814095837647,-0.0397602493107873,-1.00625330093774,-3.86140653418592,1.33915370692339,-0.44127927652452,-0.323067836455009,2.49852287268755,-2.4462818998993,-1.79162814122381,-2.54298486286705,-1.59862739755466,-2.09725817647324,-1.49713887306301,2.33679436754637,1.19513619601033,1.32362349964172,-0.615240024406597,-0.644577063587193,-1.22992462000535,2.92363670900856,0.06280470466244,1.73594217426508,-0.880899287222939,-1.19306775524633,1.59343648664519,-3.961944714022,0.84188223051776,-0.794438544058362,1.59545017297651,-1.81692722490008,0.584467780791646,0.545804646601889,-1.49231410434818,3.15188937490914,1.28920398222203,-2.82389656602376,0.39165778973146,0.99309245448949,1.06575015712322,-1.9108898369854,3.1110903547168,1.30694808267472,0.679784138959806,1.36320790275108,0.664592305594152,0.716828682929891,-0.429989952401638,0.140129191749734
-2.0193001681826,-1.21861309395865,-3.25760243926724,3.69864855350963,6.1788015416724,-2.85320762654863,0.5945204625653,3.17821895047286,-3.56519943986369,7.81513714417346,-8.99272549208662,4.31786674770649,3.77180469946567,2.13239328787745,-1.9537298789512,-6.19249069373658,0.217539072058397,0.0634003138444578,-1.82392909169338,-0.0907306944057911,-1.49031360216435,0.940918838996343,3.93437594097225,4.44961245943108,-3.44085037417539,-5.68730939534943,2.19139217719768,-4.45510205102587,-7.72736292198823,3.90725024928098,3.03432594175858,-2.07297429314255,-1.41526904823969,1.96321608765344,2.55409767190597,3.04657681344378,-3.21924920478951,-0.0016436702290179,6.28926437320383,-4.18110558570445,-0.323909808682652,2.86318716646239,3.16845918388564,-1.85509050917948,2.02575747770854,-5.2489591718496,4.24513681625019,1.44982100981202,3.00204149904203,0.881196574227504,3.00266528320466,-0.683238594777732,0.157896338079879,-3.02670300475303,4.00538824785532,3.07205461049372,-4.87041231253014,5.29580037130295,1.20765186229156,2.45730127734996
-3.28096582503597,0.271661365337887,3.34755311781026,-0.657573690654569,0.844625294514251,0.6815828396456,-2.14560566035779,-2.57331360520378,2.09190156322771,-2.12090644447769,-0.887349664363747,-2.07439924192119,0.0827217195923669,-0.417862875200345,2.79182807709167,-0.866722279954724,-2.37438324984378,-2.7488013593961,-0.331749395843562,4.42658751905479,2.61583187966581,3.5716418011464,2.30176189483297,-1.59111846942454,3.1072053715071,2.55613709058437,-0.499436993860746,1.68510638375545,-2.63697864920644,4.11966099799674,-0.121597297198817,2.1242635368684,-1.15383022898114,-4.46467638186255,-0.24742721495608,-0.909250115728362,-5.52297981953218,3.58329315233788,-2.84726100816079,-1.3936295883283,-0.301089022799175,1.70334143979051,0.0178761063029008,-1.95081360059437,-1.46616286545807,-0.560686098082418,-4.11718942283686,0.84505744280941,-2.40756789261234,0.150881642922252,-2.88034731987286,9.03607663267978,-1.92029662643966,-3.99173646626867,1.04787184636327,0.697624403257559,-0.83563033747818,-3.09866912974621,0.853376948672079,-2.30434765135449
0.946683621735329,-1.65760399860335,0.0871971326894102,2.2873813668347,-7.0346324833466,0.643431628303577,2.0181409991751,1.74630626908079,0.326045971463433,-3.24904760319134,1.31067595313948,-1.07495703906806,-3.48228174312981,2.75435896873089,2.92271152387788,8.2002870877351,3.51931104181247,0.385640968784182,-2.55985927704919,-5.547730215221,-3.76927797174532,-4.524488678611,-0.925463680436314,-4.99482282878644,1.12856728411693,-0.405615233331795,2.24438037752737,3.59767716564391,0.394038127369762,-0.580141226302635,-5.50263265208207,5.83876593032439,0.133194460495614,2.4010170878785,3.24030666233553,1.46537935305237,9.67748955258697,-5.5053001720458,-1.67808430683769,1.31040778198259,0.395571558222301,-0.351672549580475,0.0765888207510635,1.90113727816673,3.54729256417755,-1.57514753273776,3.21567284772483,1.97962788753044,0.0404062120704314,0.693925363849664,0.270395577838724,-4.69412189394072,0.323799644891513,1.89667256411343,-3.65259472489018,1.05339293890961,-1.78271646536103,-1.10667649033888,0.0703864013357215,-0.688684652451173
3.48480629271041,3.81415031615555,-2.44911248462904,3.14372391640963,-3.37948936857379,5.18058366951605,-4.43134193738903,-1.89873561264334,0.623132734107167,4.38588555219319,-6.73578906138087,-0.607081111345064,-2.50421456763186,2.96199583855465,2.84683224703823,3.28256811039368,0.0925361932196176,1.25591988873242,-4.13811867214127,1.87168736761088,-0.889834660764656,0.481955775255685,0.33864589802206,-0.526826466127046,0.641611224739715,-1.49503522808386,-1.95139965354079,0.319158051382372,-0.645013771395897,1.92086772283142,-4.77641863873546,1.26984528553253,0.767905701600973,-1.3663710837281,2.11502136602268,2.12009618949159,3.2162179124324,1.39290827761083,-0.166638521612364,2.16012784062182,-0.813026823977708,2.90322625340589,0.621953982364361,2.49395725901145,3.37150041236429,-7.57649615558157,-1.20019463975392,3.36521972406754,-1.59970025902718,0.535508769573579,-2.50759415716758,-1.55186523410425,-1.86518944842964,-1.57081516572967,-2.29743888669845,-0.83010923534798,-1.7482271086631,-2.06278206565821,-1.40907415116652,4.04517348958339
2.51423101985163,1.74356317247752,-1.80548824235652,-0.326595691412543,4.38646923140718,1.35404899266813,1.22805344534591,1.48325035552259,-3.31753980343312,2.82563955921365,-6.8840718192933,0.371954483560197,0.0246682826294231,-1.10107265116683,-3.01554746825625,-0.364432361844505,0.657568896105102,5.29165793578625,-1.57695475057656,0.438890106476435,-0.661434350064099,-0.60132860844364,-1.21405108719807,-0.577982744145793,-2.79691218367393,0.142624323277814,0.078144682147421,0.122107317750277,-0.238502588136611,-1.84134005133286,-4.34349837794313,1.56575337143851,0.0990328537532513,1.22422653397253,2.968596792455,0.186477084920756,4.85637233816339,-5.51280494427524,4.84951925404465,-1.39154800392189,-0.525439065819815,1.64608642042979,-0.524096509484037,-0.36497854595456,2.01692592686295,-1.20776421118368,-0.0854435609984542,-1.07108040456969,-0.121053957935118,-1.33110046358523,2.82032211443648,-1.68259458548358,4.46209763605212,1.1175324200205,-1.49478347344561,0.538266651161083,-0.280861783059881,4.15271945587507,-2.16991121884846,1.94581019917998
-0.114696073026743,4.0790373851319,-3.65844553025858,-0.813179078756364,-2.8723173863208,-4.5213915972851,3.92214087700272,0.0770575470810532,-0.190764795954884,-6.82100862458917,0.289064838510806,-1.63171972074266,0.940955975092732,-2.55684932278341,-1.84374884540118,3.24488036735762,3.98992142621037,3.67478195841663,1.47546707863453,-4.03487964041268,-0.820331351911781,0.732417531426563,4.48166763802679,-4.98718792959969,-2.25466987329398,4.6562015861027,1.11879547876582,5.97368271288794,-3.14472150247415,0.0253498756225015,-5.14640020335074,5.7083710177588,-4.01285761848583,-2.57214408091469,0.00602968575290408,-1.85929942278574,3.5241209025653,-4.94639856973683,-2.41181099322196,-2.13422698767061,-0.157111876337459,1.1930472753956,-3.0170020867282,3.85797552284031,-4.15283725499852,-0.61516719593122,0.666126310205845,-0.907761635205991,-0.996585732982441,0.958515617870155,-4.92367623007991,-1.54836110803632,4.21264008412255,0.389003584227682,0.689733419762095,0.841674284244464,1.82486181594143,-0.742565637408948,-2.60263098515096,-1.53177575734177
2.84939646201911,2.92732360595272,-6.52390958725858,-1.20773248448753,0.216449263033754,-4.70463796887859,0.63359460633091,-0.856741770172247,0.930661350571286,2.42433760078466,3.98064209245557,0.791190776335942,3.54183312613775,-4.29858074657227,-4.8594889012174,-0.88662200662185,4.45836932379277,3.81722371483984,2.04329997241726,-1.21187183661361,-1.47511845844826,-1.44388279835229,-2.41549219103742,0.0308435005468089,-7.88300515177892,2.531261303306,-0.194818017158041,1.06358997259404,0.932776748709256,-4.77480839708295,-3.60324704595929,-3.5083196236103,1.36579530046053,0.642691192569091,-5.11071772777341,-0.465010526163398,3.13135039837463,-0.525980357486682,1.57717694309372,3.04667804864969,0.673765275714966,5.08217744847959,-0.025924185134808,2.51318636890134,-0.742301488738007,1.76200900583054,2.49708692699658,-3.31182111267,3.13410039945522,4.32265671382482,2.77162424089207,-9.35572817579935,1.52714861604676,4.2406012657666,-1.14434888086641,-1.20200772739955,1.98597022387092,2.25160870065964,-0.787147512633303,7.93381507800324
