"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.70644759848384,-3.47571397062802,-0.821070687652373,-1.4990119616346,-6.08768445640645,-1.5390989636885,-3.14069037648687,4.70637241690241,-3.66844862716706,-0.259719349319877,-3.62150015020596,2.93523316746895,2.84148365841308,0.344720343387484,-5.12107670845165,3.34178053250996,-1.39042562250707,2.85130706532754,6.08150477013472,0.445614234372327,6.29766269200099,1.59844854415955,4.01196929939758,-0.19252711539811,-5.88749288315038,-1.61096621681536,15.4807680981837,-4.36620282600769,2.77204872950102,-4.35141514836896,1.30111730512291,4.05471120971455,-5.00307828203989,-1.18274121563465,1.71307701644037,-1.66956841109265,0.909310248160956,-5.13924799782011,-0.229944345732042,0.557857607213741,0.00193989586693866,2.98874980794754,-1.5613416197997,-9.06895678302443,1.21843888697265,3.15186847569525,7.17766842310555,0.774862856479974,2.76143833820357,3.58942747300134,-0.421712858682619,-4.60688731945408,8.6057955174056,6.16199414738244,-7.94650013425163,2.93761555801503,-0.507384812362546,-5.49102159268326,5.05140516231063,-1.96677668566334
-0.380745565134617,2.76767148183689,0.0555618703293202,-0.220155857889548,0.197876594626344,-3.23387526903939,3.39253199946303,5.2322045282026,-1.83524789347454,1.6804484909314,-1.56500104461169,-1.00417431042151,2.78237157722699,-1.8146029848522,0.821259184997487,-4.31029590527959,-0.558612711937104,0.22896721855447,-4.64775449531644,-1.66568302879354,-1.0072566066499,-3.8726637481779,5.09653300403015,0.816751913721839,-1.70708239114789,-1.4049332262427,-3.89030999717011,1.73540825835168,-4.14928460485695,-1.85016495922635,-1.5260527287901,1.38314826893457,-0.123630534852516,3.63669544563112,-1.9115883176268,0.00889501536707538,-0.71585209824392,1.77486448724319,0.856207756154296,1.01015197199705,-1.69265990353637,1.99463527927759,-0.249122585364911,0.604663008423789,2.99704579903629,-1.70132325171876,0.598797674882665,-1.56104937111156,-0.426401855052988,1.69771296775607,-4.15518659376717,4.14776451923566,1.22566435916466,1.16050253102456,-0.183903566846066,1.81255963902168,1.32690085952256,-0.152453656628339,-2.27522960943714,1.38077472640703
2.38475781633293,1.49498591823651,0.516371394354447,-0.410797412942096,5.43014163245453,-2.986038700914,-0.48802889973315,-1.1428430633712,-1.15673345298423,2.26271703158872,4.40800295949981,-0.25936888046667,-3.44652688020061,-0.132680728062298,-2.68465178702141,-4.14742142994311,2.56443515243872,-1.74155246545218,6.25812959548185,-2.92336202337231,1.49263357414808,0.310868209963617,-1.21428353153625,3.62355710000426,-4.15236681505523,6.74766846805917,-0.820476518952295,-6.45014740589569,-2.39325734089385,-1.58096310374154,-2.78595235705176,-0.666208959561223,-2.40738562689156,-0.12264831609441,4.44828239437528,0.579582996283542,2.26727351723531,-4.72884975438422,0.388607007770733,3.57588914346987,-4.55713583722966,-0.173398719675406,1.84710209361823,-1.81837642359741,0.376256306606099,1.3606096228991,4.03459111384136,-2.95402433127541,0.710445892868849,-2.48496225858653,4.45732120697921,-4.16587867350545,4.65654767374015,3.7941815680247,0.762825587023983,5.80315754141401,4.47679319007857,-1.61179203984836,-3.15868071584708,2.49780510678675
1.99805970132123,-2.29070028933662,-2.66719242483879,-2.61016593454143,2.58685692364071,1.36297933852469,0.814168974836125,-0.535365747550542,3.55747935455412,3.61884239638283,3.18965464325229,6.08483892364443,1.64714012484119,-0.960566946791474,-1.30165119609706,-1.37906093435021,-3.86782791080552,-0.572009145140713,2.33041824461338,-6.08851904774191,2.28104730481071,1.32421898072731,-1.49585066480608,5.81201793991821,1.47539075210562,2.4497044748194,-3.89481806327459,-0.513916885019792,1.39454955396206,1.20408500015266,0.0642395316559523,-2.26784191053472,-2.39499248081182,0.2566659516829,2.36170870587988,3.56358261774654,0.370452363945107,-0.202131669953684,3.00420563954591,-2.98441512766016,-2.37549968557619,1.73176253932725,3.80283923313084,0.306984282666221,-3.31259151012505,2.66699484165328,0.337832736234093,-7.3246785215535,1.22665165617388,0.0262637171096332,-4.34163632816047,-6.16038734752237,-4.02767902625769,0.468008770423309,-3.09916407677606,-5.27775499660844,4.3300377922334,-6.70297055011447,-4.04063172812665,5.73510866277803
2.00798433872988,-0.347299197915191,1.06177888381409,4.15658826456469,-3.5408649195716,0.758868127494518,3.17172143356867,3.79718033426287,0.229876978356927,3.57271217985997,-0.230247872483693,2.72673768323776,1.29074804866044,1.20034614994994,-1.7696815440988,0.404548827582656,-3.80382735559644,2.28917658835563,-1.83282327587371,-3.82088639114688,-3.58691010911448,-1.17727739277538,-0.0313305019324447,5.04270700987223,0.974197994786731,-0.79171059808087,2.0543157806913,3.46249265687168,0.946597288590378,-0.560825925802929,-2.12636126177641,1.54223040756004,-2.7272781689799,-0.559627431714073,1.9827296715545,6.9668992468209,-3.75046975437166,0.13716331178602,1.73142452391942,-1.82303224837044,2.66562897739936,0.0924320357367157,3.53579960006736,-0.00945841905018607,2.71205102604244,5.70131318920976,2.14890682543838,-2.33041761204617,4.04562301793792,1.26069863794103,0.106684468043268,2.37214733685326,-2.76950865729283,3.23012491568389,-3.30801271044852,0.668526017861053,1.4266597963598,-6.42459152497672,-0.483628050201923,0.889206711977832
-2.32287742810929,4.42568533066166,4.96832916440351,0.84172116676804,-0.10111181582738,-2.28445596507234,2.10938651206293,-2.54013379256806,-4.80545974537209,4.10409835090635,2.65108817394639,-0.441916779529332,-4.1373167353143,3.65614680072348,0.553877117952859,-1.52189822389314,4.42175441194819,-0.031594385513789,1.15882492344081,0.0471833645623595,-3.38977415883416,-2.41919405444694,-7.35433893071538,5.24750731990101,-1.42704799710123,4.02443902038581,-2.73658743267022,-5.97476205732745,0.553486030256646,3.0576423388988,-4.89993834350688,-2.46624768992978,-1.60322058684619,-1.79643332411719,4.43669000018804,6.21244303766706,-2.69110252460366,-2.0855060097809,-1.43628259727537,0.245962201387832,2.41579105951786,2.79564851624105,1.30459381529056,5.85489436920665,1.27867752305709,1.2593604269554,-1.09843947745245,-0.555234207150243,2.67241768249159,-3.66321405008104,6.35215428655382,1.76147728592414,-0.207966296214305,0.636625030587076,3.69135121824593,8.99629886021389,2.74999647530568,-5.0086235394498,-0.732520350058489,-4.68528432573999
-4.65794898672688,0.137007197812971,4.67266569556488,6.16513953234285,-0.526665843372373,-6.18971797910628,-1.2113478011936,-0.778037450840958,-7.74918906514587,-2.4454583626659,-3.53457003439412,-4.25846107188847,-2.75895491848334,-0.376180447465897,2.39391489825519,1.36922598133012,2.54456399393444,-0.927658085695392,0.47379370360356,7.94885498986923,-4.26795216565647,-1.23506486503077,-5.00306081399617,-3.01116842890998,-3.09306762129027,-0.831672176615984,6.76355391345161,-0.346680121577122,0.842640733841194,2.69707052216977,-4.27705391938037,1.16207815406655,3.99926470769291,3.71666614604856,-1.86467395828304,0.533053819000644,-4.25654693026246,-1.728746930454,-3.01819817763576,2.18421428647062,8.71867662949481,2.37455525925666,-1.37746022984842,5.86076022360484,1.81549352650656,-0.677539232976344,-0.439301267136245,6.57604658794838,4.09715380242264,-0.85419441764975,2.95331610553043,2.90398454585996,0.755715137289431,-1.26519976199204,2.58890954884028,4.52362203474798,-1.63487369709893,-2.96169178818263,4.86744578216848,-7.52570617669781
4.35306468339857,0.380379593873372,2.22154181327729,5.301728008622,-1.46201809156291,4.12395779863091,0.0823589756682023,-0.924974244392581,3.15551242556014,0.947512436956938,4.61524447296293,-1.42990734396709,-6.41318089873681,5.20757837893612,-0.857878771847313,-0.774520830192307,1.02352713563048,1.84724511575416,3.84930234616952,-0.31871344955014,-0.552991111675955,0.166565011048113,-2.38308603857262,-0.0975819381861286,2.60106327853416,4.25191601513357,0.743429544323539,-2.32487188892742,-0.67199466466178,-0.514275808990321,0.640356544254276,-0.275049381064033,-1.56790758455825,-5.66844384248679,5.48640312187661,3.70333753470941,1.08740387059355,-1.22578255725313,0.88383509976021,0.759986658992945,-0.927637308726998,-5.82966264854999,0.161949497411188,-3.77881632282369,3.22218686072202,2.92053464820754,4.8768271769966,2.48891891435207,3.23897716276048,-4.26415283785915,5.52954241821248,-1.68943490062109,3.18347782622978,-0.654731271616644,2.00911158989104,5.24392538116265,-0.0197038598108954,4.43802901679823,3.01794980585712,-3.81579001122106
-3.15321129156566,-10.4907011547484,-3.21543919719907,-3.44233720808882,7.09495633362981,-3.30046586015863,-5.03023843331973,-3.48751214817278,1.07445021016722,-6.2406441588772,0.616793517653535,4.67555198008036,2.29563089065805,-4.48411836757346,-4.04617169807377,-0.705055938917131,-2.47482828438524,-4.39415049052064,7.53740219279443,1.95815215789035,12.0856809663963,4.98995845587129,0.529302968857363,-4.393166392727,-0.780405501638682,2.58925695171878,5.22528342622332,-2.96729278255573,1.74084988816904,0.84398806782706,0.347743079738157,1.20940726650684,3.23984191604806,4.91360166833007,-4.49808305109791,-9.27153643066593,6.22703337103428,0.170368214809939,-2.5574781409198,-0.831721322024252,-0.107656383585441,4.83563766714263,-1.66594525901921,-0.436553737531586,-6.68989543365878,-0.848766850156088,2.47397926822905,0.51158643686916,0.338740107066635,-0.0607878247325972,-7.26059743024349,-13.635124232676,5.68814994271817,-4.74431667098371,-4.82370957134018,-10.3380552651805,1.57044008066829,0.0269161945563553,1.14413821871585,5.60153427474009
-0.276575876314224,6.01895759657588,2.18626708834431,-2.74317103631246,0.851345997803388,-0.458658089982029,3.41722648218971,0.79089736491521,0.961527251271047,3.78756634983277,0.268989348933165,-2.45396421797042,1.77603272653275,1.8998729479516,0.583706332770277,-0.897574057757221,1.89338446103569,0.445056199533187,-5.30965775629427,-2.75020095309408,-3.04106728998483,-1.00094063108518,0.312488377821638,5.02866276539591,0.335983421316066,-3.09666251833135,-4.49945820107715,0.402732647365446,-1.76230508360664,-2.04736087666733,-1.12862341194606,-0.17034333929896,-1.26168248656335,-0.261851430305434,0.252246692022293,3.87915153714721,-1.2982486811796,1.79843245765602,1.22224669956114,-2.38729826206648,-2.73437608182758,1.31529844179743,-1.15335412519432,2.85431158346933,-0.716074805112767,-2.83476630924011,-2.39305223342781,-2.02134623361022,-0.657396815562944,1.69614978095402,5.13987491250962,4.28308048540589,-2.50838340350822,-0.390163941876938,1.96653997089064,4.55621513433766,1.55176144362749,1.26294639451737,-3.50871927089369,0.707018062710077
