"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.4052594023635,-2.23134594075472,-7.34338043051748,6.0483397198896,-4.36957754692262,0.901389088366234,-4.34452306240744,-1.90750072933456,6.98897775140371,2.00526153049343,1.30265207308596,0.432013477940514,0.546764201756042,0.211354880785616,0.59390166518558,4.28329542702618,-1.82361951151158,-2.79809872819045,3.59734745221147,2.03665961888417,2.38459447354536,-1.24412699933179,1.82791002487805,-0.925124871728123,1.69243563481767,-0.740781092174013,1.00640687287585,-2.9255492063223,3.59713275123442,-3.62464684637435,1.83930315697499,0.919166993548281,-2.01859737564586,-1.66408138621957,-1.99136616978607,0.0461735307443126,5.01719208351494,0.959579672534229,-2.16821464577448,0.36407842878818,0.752617993581095,-2.93269343417877,0.646114034869341,0.40502180637924,-0.24046220292618,-0.299933384845857,-2.17986052320952,0.676781176524789,3.2049667817899,-0.409130001397458,-1.8794588676433,3.84559814546808,5.43013840404462,-2.83763237135089,-2.3009153480937,-2.31673794768605,-2.80079474413262,-3.18531436514683,-0.218959165582982,-4.73257790605235
5.32692187414452,1.38580448424984,4.36942140556852,2.04820585545333,-2.69538713384976,-6.58676296737602,-0.493191262654149,0.919117397573846,1.37707901855217,-2.81131261148856,3.20891094543197,-0.805502776232449,3.21626523678993,-2.49715514607641,1.04059080239279,3.52161787724985,-0.583592713777888,2.41948470806352,0.135216407540871,2.1137110486567,3.43555315249365,-2.18015156377582,0.731126063792084,0.471177020163096,2.87632782378937,-3.00581270524794,-1.89135894846897,1.90979406136848,3.26758973238569,0.438778603300728,3.23706361439071,3.9003396542645,5.73855492279947,-1.69730931306825,-1.31967734935655,-1.60796630754576,-2.06353144359145,-7.10994730498192,0.528686831330181,-1.452380451859,-1.02655464957446,0.375260143337316,1.01144988568417,1.8867445365252,1.35147349941281,3.69764691444448,-2.25967543683176,0.791545698111691,-3.01962996996368,1.71626750900714,-3.67500818043612,1.84907846255308,-2.90676346366445,3.72747014206201,0.318835428789627,-3.7296753154886,2.13117859853988,0.252308870735913,-4.03541958003281,3.22866095647529
1.47512264702775,1.04109351248897,2.45225180994251,5.56466153269708,-0.146244474693235,-1.02515974225459,-7.10923567354561,-0.654244773059643,7.02621791233021,-0.92662797093456,5.79587843925892,-3.22660491988073,1.16095839265166,0.745662691937451,-1.90301131751977,3.08561169067954,0.0538457131875518,1.40380890902623,1.88292483739774,5.37887257473452,1.09044989853688,-1.56414923287796,-3.33347319394155,-1.07284188125543,-0.228851292010016,-2.0367027303674,0.611009368042945,-2.38145174552475,4.86455869993566,0.164970059959908,0.780455984548916,-0.65454539806553,2.1832933007499,-5.55242440157666,-4.27639840386292,0.349756581417324,5.43123959142979,-2.70854927167018,-6.02816603969759,1.27081594189142,-0.739102347289958,-0.472422102351165,1.87927899224306,0.0329673620060364,-4.72054686453374,2.64542559683251,-3.51942643563692,-3.29249420897758,4.42462348694888,-0.337810806052927,-1.40977606546632,2.33032416932959,3.94315232151564,2.32057160406895,0.67522989273571,-3.8415402815794,0.935374203042423,1.21628724413238,-3.62307994755466,1.62239857279664
-1.25133145618543,6.70563100818894,2.72088825514917,-5.61848790793599,0.532897879612241,-2.50918825344646,-2.84726452316698,5.06510520169588,2.70995689616561,-5.00516794019454,-1.59668616275876,-1.54805891476939,5.08558671989042,-1.44928309724907,0.610224364145794,-1.19535267409163,6.80831360660077,-1.14742248774363,3.98198489042063,2.26268162874695,1.22133383402245,1.297819277211,-1.20387922717805,7.28616290858526,-3.95533602950278,2.57795215217895,4.86437652697986,2.36477099372308,-1.7404834236873,0.193618797387406,-1.33539127694579,-2.44769879238653,-7.47053722567394,0.919979498483249,5.99904786667546,-1.64396110947082,-2.96507329802177,-3.93890645180814,2.77936101791162,0.811776054497821,-0.939863024540045,-4.89509401378718,0.65307178902087,-0.187326759111513,0.493525014468418,1.42252486752753,6.51924716379871,5.10815870293092,1.18008548466973,-1.2823496629332,-2.33052756766629,-0.773071526447344,-0.567480666156255,-0.47227316876771,-0.603102247465211,-3.65371387378989,4.74488012458024,5.7219533117363,-8.19848582642089,-3.1732675608077
-0.479247985161817,-0.254914064518211,2.54679978747632,-1.90375535561829,2.24319631618305,1.65888042555428,6.91642492910531,4.68353741417953,-0.497825436847841,0.0432480244811245,-5.08280661938116,2.32166207234317,2.11559891499052,-1.38314240141324,-3.18815086859186,-1.67370570568269,2.87562960754293,0.108796982213495,-3.03216191900821,-2.0375966292314,-3.32295500651907,-5.97273560832714,-0.230051731259427,-2.24004350876884,-1.96416191972873,2.30778242178073,-1.70925159912324,-1.14828476893592,-0.7697081313103,-1.82501117941131,-3.04963187861545,1.03344011573376,-1.77518053302219,0.660193861063765,-0.209268305373779,0.440356116418639,-4.58996097883421,4.27636112793898,4.13124646647022,1.78083168818421,-1.20191791968208,-0.458667423603499,2.53833830289879,-4.09243557372876,-1.23421521363974,1.38624170223789,0.554549501041744,-1.076068627354,-0.380557053077017,0.0337177646047149,2.14327843228581,-3.63433269195683,0.148810465039026,0.0885233028125864,3.41973385950826,2.68669038631794,0.886803780434113,0.0361377463201496,1.3850877177159,-2.67694006039392
4.21090591178994,-0.390418608171865,9.56926054176245,-0.44041926833855,-1.17552751600603,-4.01073953310307,3.28036396429092,2.77543711985519,2.53052013107104,-5.60828691067574,-0.133506896370958,1.36391042538714,2.1274704416038,-2.40298067511821,1.34567999167023,0.932561323414886,2.61913203722916,3.95725326335944,0.391098813255422,-2.6140257820166,3.35241802063107,-3.48350902854185,1.65991338377185,-6.14327399827246,2.61257644207281,-1.77211134026099,-3.0954504531639,-2.49839357429869,-4.65602780598299,-1.69017439865351,-2.77500200761576,-4.61583816651822,1.78596682181265,-2.0948539449785,0.14077662069471,4.7640035670993,-1.53050834570377,-2.50350094887238,2.13638862286172,-5.16499933194792,-2.26201890038159,-3.80658266132527,1.53667312630094,2.42960695411437,-4.80537812150435,3.42308381183077,-5.01824902142674,-1.55373459796295,4.57149072770713,0.740045487863375,3.79833698018698,-1.60752852924194,-1.46671535311997,1.53307401065266,-2.63119425858125,-1.63290588349648,2.58696924174465,-4.96235922853428,-5.21726985494348,-0.835488529560277
3.74646875038374,-2.43235518445063,0.246659057792978,-3.21338900408522,-3.76205687025007,-1.19197179771158,-1.61974682324249,-2.343829059851,0.970429029146465,-2.75757581486317,5.60702776396845,0.778723261775576,3.06038616737759,-0.302907681874181,3.98408161992132,0.583191206368982,-1.5012522870814,-1.90926720712986,2.46042981790742,4.16120756013922,9.65717527191716,4.65187570147265,5.07982101375823,-2.14752020958898,1.20375202317235,-9.80490547372854,1.20986811159717,-1.19916106955454,-0.434001378084328,-0.669017832840624,1.62056173038798,-5.31634048528555,-2.35185211976058,-6.05341523932823,-8.62052205963907,6.27328203999354,4.53274814444282,-6.02356156867637,-4.86469511041664,-10.7705281382468,-0.193364885093824,-5.49326675704034,2.2192054946826,5.70265783699478,-5.17311499303213,-0.00141096167922887,-5.21711021966052,-0.543689527512455,6.33118550820988,-3.39653340253959,3.84506738783981,6.10703583926574,-3.5743062845023,0.905974193439884,-7.8157563694997,-9.49141317610105,-1.04080379917771,-2.71749701422998,-8.39787908174176,-2.81634508974771
3.44462274111422,0.197316383828796,0.0229109109502266,-5.20422539205148,-1.74621762756806,-5.09356068468172,5.96616678868171,-2.50536645878659,-4.1811475308238,-0.354568357772373,-2.274709050107,-3.50943081373357,-4.44361754003097,-2.70614598169535,-1.21306038295268,-3.7561407788628,-2.07208833246678,-1.07427444670118,-3.45691844114832,-3.76805259927975,0.847199056753861,4.82388305992074,1.64724742697112,1.77693176956936,0.988371444527409,0.41028829587746,2.20829737803126,2.48269328466551,-2.54048878061886,3.17891122456015,0.339468882659163,-0.697747911739599,2.03958925077985,5.27441257714228,2.78862373629056,-5.7097009055131,-2.73001405001747,-2.96726846414439,3.57228302243105,0.549844261224218,3.23404124284427,1.72191638728501,-2.74902737434597,1.30663935174555,3.99500738024756,-0.877149128029676,5.10894689789092,3.83880531337931,-4.9095936601798,0.272766795538483,-1.51642521813652,-0.437891330728788,-6.47963459834968,8.25529535706299,1.31749420310886,2.67898550544184,1.96038147099795,2.37821754758338,3.75924011831762,4.38184345437173
2.90176678652957,1.02399223500075,4.57842459863699,-2.44742178002732,-1.01415591256438,-2.34545022089086,-0.0824753544694612,0.126885373902643,-3.03645918983352,-3.30323809529625,-0.515082447722293,0.251479889748004,-1.05703789991979,-0.759272209253008,4.38344281735168,0.948962750619284,1.83221381444284,3.19395343487065,2.69464865871602,-3.07843617300296,4.18565513484189,5.08342891998061,0.0209559684788747,0.869439784441419,3.07837130673754,1.15108631805755,-0.734988392668798,1.85654779279355,-4.8169918615815,0.48470454296165,0.833359136162069,-2.43648015420994,0.699496498723002,3.58844735563236,4.58227411935386,1.42986713019473,-5.90964373271259,-4.52764210352777,3.36611998905293,-4.15100050833675,-1.26606464821491,-3.32755955527608,-4.03951472323344,8.18062479334185,2.25953785840978,-1.61117934768927,0.344250768280635,2.99678703212953,-0.711099070912296,0.132568395126445,0.648455759209432,-1.43839502946136,-3.45516259113176,0.262031658073689,-2.32524908935218,0.548500445552195,2.51846654314758,-2.09908953882356,-4.05565755247226,1.77986279911787
0.822301571085623,-0.306186018567241,1.26855831396688,-0.765396586031696,1.60303696354726,1.57467718318018,-4.43601827339093,-4.19585576922355,-3.43183701159182,-0.0649567442903897,3.71601306136285,1.02806741383648,1.18628466225689,4.63225616707009,2.83190932164055,0.450348937806265,-2.29532417683496,0.4468539633142,-1.23335827477561,2.51771742637245,2.46109993000354,4.36912314064708,1.47066150480687,5.31756138329051,0.177665029086364,-0.511773285800749,-0.429624340377553,1.33883995292761,-2.80021930352139,1.10302410373031,1.74785857466441,-1.92218659137854,-3.47271813763788,0.422036572842216,0.603232841888569,4.20712778246968,-0.68319228938254,-3.13635081769944,-2.75491732580012,-1.83479597845173,-0.703649200503692,-1.84041839078471,-2.13156670573612,2.93539194704729,1.41809486125052,2.9502503469495,0.448980107136595,1.44250056979125,-0.681729490167792,0.014300395578576,-1.81445735540236,-0.749915945062627,-0.817482449950271,-0.859261938788629,0.442993416431646,-0.602611541500353,-0.0523575864432098,3.97053639657481,-6.76671922243709,2.91396886881997
-0.336979542179724,0.383128413527696,-4.41316900340063,2.68463660357603,-1.16411966992435,0.975385608768225,-6.49336946738438,2.310838102192,4.97315000299661,-2.10980697983648,3.94184665542715,-2.88138364306205,-1.57999363321003,-0.559604733227697,2.93857870971755,4.23072873678071,0.375851852153353,1.09241179699981,6.92795102017857,3.44901112403886,4.54766273618164,1.82925951721153,-3.13394649373514,1.03071513761412,0.658992679280792,-2.18813813028592,1.60257373266703,1.07774794709353,6.90491337101156,0.650148440461688,3.55581444976669,3.65829176455496,3.87454189509074,0.0720567247578939,-1.5011242897347,-2.36157244393911,-1.44594935661434,-5.15998938274475,-0.727393290543157,1.61844394089213,-1.08855063527661,-1.17512991565803,1.16421716951098,6.5101790862586,-0.509447246935329,-4.15303796784439,0.106506491617197,1.61074976923583,0.479240302013096,-0.707658287758317,-2.75996169505245,1.57115987402706,0.575066119060138,1.2154057533154,-0.767861903390065,-4.44425523405638,2.02481657706926,-1.19286179917083,-1.48662041845932,-0.994189668858136
