"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.147029039950514,-2.90697145366489,-0.940392947850203,-1.81149238266935,-3.23204484723406,-4.28295534040945,-5.63146817934653,-5.15178568132176,4.76695068521464,-4.16482658690935,0.911451025041951,2.20260126696612,-2.35970474808684,-0.657336768799561,-3.4374117745027,-0.456864859725368,1.41239839212072,-1.94400915623308,1.13663315106823,5.94299447146301,3.05474180041457,-3.33313328059335,2.83553567352452,2.24722825131744,-3.45410856203704,-1.56416647179932,2.03249907748628,0.631539220108344,1.08146176560424,1.30637731103579,-7.97465341917521,4.64101444216115,1.63135766943369,3.042017185329,1.27238855652457,4.65761681259695,2.70633533909518,1.61883413152147,2.55583019417097,-2.4559478700269,5.03448853881107,-0.0678172325087202,1.53807608868151,-0.00456938822414543,-5.48127535174887,0.194464249956196,1.84627956429091,2.406931161477,-0.837577295294809,3.25175114444723,0.229496889141567,2.18975175426713,1.3304955700507,0.253172889558375,1.36588210096068,-3.18363583614517,4.79926221909692,3.04180168332699,4.54301948040336,3.20119689793121
-0.790668977315174,0.191385095570669,-0.216058924248597,-2.80789478502411,-1.1379907161917,-2.63538053598691,-3.50399311706128,1.28217873899134,-1.39450500632739,-0.77698945168832,4.03845008287454,2.72178802338533,-3.99263077755925,3.51180781065932,2.29960853526145,-0.382485618895903,-1.13248629545005,-6.2748205349309,-1.6971719327406,-3.37093893471729,0.255815330904813,0.357391233241197,5.32070019780544,-0.577728599510881,1.57075376393385,1.4374543812417,-4.18922141557724,-0.378679546821468,-2.47987412103106,-4.25619044029951,2.57710138891617,1.46160480510236,-0.498786571208598,3.23709920216957,-0.55460302173652,1.81491004182526,-2.16091124828697,3.85708699891837,3.3987744000067,2.88009332131463,-1.87846859825842,1.97797102749513,-7.78631707946402,-0.705742690328225,-1.48772127202567,-0.835701216921112,0.361470126114613,1.81455893566987,-0.577456902535377,3.25010583240432,-3.9701070438205,3.13155186902333,-3.79988787293173,0.0691828415255927,6.78004624203886,-1.25683208297247,-0.0499382674813616,-0.477890697871224,-2.19111301508937,2.26557256973083
-0.0817273665844893,5.62669040446065,-2.88411403351824,-0.334907617705106,-6.91116669235818,3.1914327152037,-4.50220849838598,-2.69673812208836,-0.928480228630065,-4.3904911947838,1.6109935694858,0.866958878682949,-0.702459391070393,-4.45035028870343,-1.8591394954532,-6.30326331126442,1.06158286709884,1.22148160688988,-0.158719134389689,0.533997548910739,0.804534259292019,0.331123992442115,-0.228310679221386,-4.3895475275207,-5.45038147488897,5.48078942856009,-3.14769824956064,4.17625356408522,0.918900055972926,3.37480355649967,-2.78412904381697,4.05895450946191,-2.58951853254872,0.824382699400219,-2.57412257278863,-1.30597364165717,-4.55093854735105,3.60538718074585,4.33335691453699,-1.22969934694883,-4.78315676406636,-1.18500842909687,1.38219385998881,-2.17449571572148,-6.00425934805617,-3.22606844104115,2.58029299597823,-0.350823976814878,3.88893493780755,5.98624765201121,-0.300557710950771,3.98101829760359,-4.17973753729802,-1.99886214878893,0.63148142359601,-1.10923974988307,2.36223849378806,-0.157551372767751,-1.35764314104292,5.51359356369303
-0.0415586258524413,3.98488195434971,-0.646643855581529,0.425812523919403,-2.35214057970736,-5.01767170294239,-2.14483091914201,5.86417595350499,-1.39983297762566,1.62754860630487,2.68935798075788,-1.01773821226493,1.1201755480924,1.72314576932226,2.53984438868969,-1.90269793990353,-2.44703812989159,-2.03283785720654,-1.31542335758725,-8.13983967529784,-0.16670726135991,2.3159629108143,0.54195391896454,7.55132620998489,2.61942738822082,0.217933872358654,-3.74433278156917,-2.44905453119303,2.63747583291739,-4.22021789136929,2.09581146634648,2.27177466988109,-0.50469040929755,0.38184938465374,-3.36979316453886,4.37948947776627,3.91722540313123,0.323028517352436,-0.781088402247916,7.95408568378009,2.66727904861812,3.47330859191232,-6.06993579388516,5.51205514557616,4.67656412383547,0.871852094580312,0.400716434688549,-0.582651782186788,-5.19083935034444,2.73148037993603,-1.68131058886039,1.08375296755642,2.09372692776711,4.01774673466998,2.29226691202429,3.64032724758685,-0.696699947833897,-2.09974209520921,-0.400179038774461,1.22367750251052
-1.37983529382732,3.69939417421456,1.98030799654191,-0.162275288370947,-7.54508619104781,4.07664050722494,-3.7297533716298,0.933537660775197,1.81006745496318,-5.53709171997836,1.97509348238403,0.785008086787788,-0.120072215138992,-8.80641707977678,-2.02529219876306,-5.88843418728834,3.22817833409537,4.41840122512703,3.9538405383274,0.293302160635701,1.30180349089924,-2.63209790199613,1.31338533395086,-1.86329467437638,-4.85992750010797,2.9239188086277,-3.98972529432432,5.33066029917302,1.6301974442163,4.2780557683785,-3.07920284315841,3.05447424603902,-2.69894620697603,-0.189823562722603,-0.524986393424205,0.555385656684781,-0.358235478954529,7.72859471915855,-1.7979289355587,-1.53125155491779,-2.31791671503282,2.43300105407019,3.80694637384251,-1.01340915153548,-5.11082165329028,-3.64846057451064,2.49557839671018,4.37608657693051,-1.16638095554951,3.83658639534883,5.10120748771995,3.33671903142994,-3.7179543330797,-4.52482883504888,-1.04465792670447,-1.34004940902859,4.79811378674906,-0.164433208736307,-3.25441737687572,3.13911463668582
-2.46745290640715,3.72840849426362,-4.06026610403429,1.7209945166279,-1.05297006713478,-0.761775355431411,1.0503179471791,1.41292286754674,-1.91096079258256,0.820369219995075,-2.45986685002337,-2.57297582077685,4.34198302170415,-1.05725907621527,-1.7359311723701,-0.343469021144271,1.26553108882379,4.22637517944959,0.55824073767519,1.57362444596398,0.882645013637338,2.64637781029856,-6.31002767506946,2.95873958225784,-0.466313698628909,3.15704029957956,1.22455868918108,0.629597242883118,0.880623865237202,0.547670694386038,-0.123376236869058,-0.0953581288729982,0.494380565878042,-2.28701042087855,-3.3080375370691,-0.212922938345859,0.802871735896273,-4.68573820538912,1.07159523616404,0.561609896784486,1.40082109046583,-2.19139294666375,1.54934324339767,3.02255186812864,1.00426778941497,3.0337961932997,-1.08843242087439,-3.16442666099192,2.17422286640137,1.91757891466732,-0.799882057270143,-2.54603072097444,2.73980883480317,4.31347063277286,-2.07403031998677,5.60880581109054,-0.686003768649653,-3.25411584977044,-0.729293724516102,3.47559477879524
-3.87108632397107,3.14955542956475,3.35727206946641,-5.35154047413971,-4.00751990616894,0.0249992339084398,-2.1086574821026,-0.294538381027618,-0.0294820175216728,-3.35024727119829,2.51215813511566,-1.75838643353738,3.58072765989952,-8.71774566631185,-2.42422348938072,-4.39595294686626,4.32232722923152,3.42965189063142,2.97510226920437,0.0173427891343308,-3.10769353215797,-0.458636894092816,-2.17639849526692,2.08599451540334,-8.28090424297959,4.09324439223686,-4.36708685750905,3.88514345421316,2.85946665667102,2.11200074488884,-2.51730380387459,0.0910997268862744,0.860273760666595,1.62850596768088,-0.777238485508008,0.700970869110041,5.93461745933677,4.02713232841662,-0.17870742558942,-1.83156322975916,0.586301515018407,3.34354353130004,1.2539191063721,2.96468197950956,-0.598920826360837,-3.28421879732099,5.1372858012323,2.61354461780647,-1.2090005979985,1.85762825982167,2.4002975612117,3.6786744267098,-2.02965510525334,0.742645582058967,-3.01594386650918,1.89608246853119,4.76535610854082,1.60601472699929,-4.69349704589048,2.68411960550976
0.386251962752126,2.78380762222117,-4.47115587060629,2.45856896763946,-1.68279501151851,-3.69884643425539,-2.1341457993888,0.911998718564221,1.81952149369273,-1.91379056989407,-2.22053351431296,-0.630773742040278,1.76183986672379,1.49939566219588,-1.53637400241275,0.675212270530805,-0.734823378492153,-0.0746265258884919,-0.488301850304603,-1.2840125021826,0.810254379497027,1.01452560112823,-3.26921885329363,5.60275566278436,3.19267877063191,-2.87200176414147,1.76089077774414,-1.50768658428354,1.77805625987114,-0.039363228018681,-3.2229374601486,2.3505432430879,0.0707227454117819,-2.00380150794967,-2.04540500946028,3.61444321716491,0.842520586424078,-3.109709390546,-0.815147157040784,4.67047287211883,4.81248979456671,-1.23538447318214,1.36548097316938,2.59292446786585,-0.727741813675904,4.07423382353133,-1.41017907341104,-1.02971263348034,-1.7319438409743,1.19152821919777,0.545636253492697,-1.28616062923817,5.11145762237661,1.69991407608791,-1.67809281872482,2.49276624291915,3.05492064957029,-1.32387956448444,3.76746214534601,1.50137908261179
2.42267169599326,-3.43225783106227,5.45583427367516,-5.46215468197761,-0.0231029266974215,2.30355509230044,-0.435027509848185,2.73138822601434,1.94599438431124,3.88158478783928,3.35621561725917,-2.3889520155675,2.73884765158704,-3.44914873022159,5.07842259122098,-0.805039922893561,0.182610539414568,-0.43474641092947,1.55995185467894,-1.60686257320291,-2.18333954742,-2.05496918921679,5.54584957330586,8.54402209804808,0.552119309236322,-1.28356269699735,0.178526714538352,-1.10150410645916,4.63199460373544,-1.10987216068452,0.942977247860148,2.24156253743589,6.07816528598968,1.15134441557773,7.56165724241456,1.21522892024844,8.83588926896308,3.35441708318567,-5.51782257600486,-2.76802791679547,-1.92569804026168,7.39402963071055,-5.43620103171463,3.4038083067383,11.4726278853684,-5.07630240722099,1.80668744343523,-1.59733905027883,-5.56937921066271,-0.649096159361747,-0.640174517290817,-0.43823653273337,3.51010522895187,1.02711788579488,-0.468092091450501,-0.665079409284268,-3.1565602025345,-1.36289404108235,1.71891354718334,-5.5268953326241
-0.4295143513646,3.72199878976742,1.36968526867238,5.06849317753573,-0.917795758847551,7.82616565293038,2.67505656983171,4.32387164468643,-2.45396876943901,1.69020648958581,-4.72982907324616,-1.66594368957143,4.36244090641879,-4.16482749803288,0.477178584909422,-0.173639527935484,-1.81166668874815,7.26281307621656,-2.91063447035224,-6.68254072304582,-0.734867390650041,4.0559082225159,-2.35508454360805,0.501588455616573,3.12256312264951,2.05067867722249,-0.562887921053811,1.04219392069787,1.99295942663188,1.40037515970161,2.668232223311,-1.56706160958596,-3.82750691500434,-7.97608348099177,-2.55223196021801,-1.61639024442482,-1.43479216330416,0.226857438646094,-5.0742346592117,0.724332662304513,-4.81228692562107,-2.81624937416015,3.09909642672321,0.0206165841697725,5.25294714012213,-2.71915880492784,-4.23598340850494,-3.76926783167941,-2.93925307565335,-4.08434107301058,2.71581739899862,-4.15341775366826,1.03759321570868,-2.02677679489354,-3.61216902272667,3.53051962899241,-2.33992088918933,-2.71045063052059,-0.971876686217164,-1.47408200718024
