"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.600901045104701,-0.585633273390975,1.51462175651462,-1.29664773949655,-3.43678626748748,1.654689772448,3.15327751353289,3.80720972906665,0.0334004838288008,2.35535143044814,4.3754943037644,-4.69646838062907,-0.581134071844362,4.04301228047884,-2.28357272917031,3.93260660927792,-1.3080752685787,-1.70923650071376,-0.24327372341581,-2.27067294889054,2.39924555408097,2.49511828205071,-2.72870401582606,1.29972031032775,-1.94890476638518,-0.0941797001665924,-0.0168722568400988,-0.125842720277102,-1.26054017748632,-1.11979381306151,-3.01360370270029,2.65863885070446,-3.8387078724071,-1.0253710464644,-1.0168983148996,1.55309303814251,-3.03119905414955,-0.732641985851579,-2.3537736284805,2.07538718912634,-1.22170153213948,-1.74928423590112,2.69099890434772,3.88397580666528,2.3103557808894,0.511560333114652,2.15082771417135,2.20112024056518,-0.0687378459257733,-4.1130026411502,3.22584592404379,-1.35852353213317,-1.12307449843632,0.913182819567232,-3.10411693489651,-2.50382016710613,-0.295951194866808,-2.71563327590998,-0.176451931593143,-3.53285800357883
-3.49842656894631,-6.54391134805728,2.37029888931742,-0.724843790058358,1.78519516032622,1.66387970273615,7.95378501861155,6.67362845323169,1.83047971857157,-4.51786965238651,0.463697126319016,-6.56577873607173,-0.600179204859152,3.36743627260136,-1.54543798139461,0.979611064055453,3.16958432385784,0.871098409676378,-0.476174823212487,-3.31586445300554,-0.922397950585357,-0.198086400147519,-7.0649909225126,2.00634783247715,-1.91486212266794,1.15846697907556,-1.2248522960005,3.32580328373891,-4.04479096712494,7.68898647651376,0.624663578767575,2.33667945793834,-2.62181715247589,1.39377239369523,0.240776793264033,-5.64274917245884,-3.01172062312159,-4.02532913735874,0.697400810327106,-4.89699084379301,-1.18310954789955,-1.04378511260432,9.97052303909858,-2.15047770389012,-0.679044074887814,5.71007518835283,-1.37867037469845,5.31258380205896,0.976685447983388,-4.8259099900847,-0.0391622644228586,-1.35204941048848,1.09635859314533,5.12494835988855,-4.10939248395885,-1.25723826703684,-2.9763971841484,-5.88052026094417,-4.30648883173292,-5.20185963596314
3.36806148539424,0.90272045320084,2.01111280709183,-1.47628040221018,4.01563305036532,0.653954872552546,-1.75998000361033,-8.10952951517016,-8.18247310549892,-3.72250342453827,-1.86726538139707,1.81061572373276,0.0763504372836143,-3.36049616458557,3.70337036326168,-1.87440362074808,1.27716730197654,-0.828465117162434,2.83837405438455,5.8108783607761,-1.12297329731105,4.0822737039628,5.80092474970249,-5.96379773583314,4.52738354816902,4.79932734160335,0.185329443673896,3.94623347565749,1.39967887675464,1.51683009913361,0.173096883280674,-0.296263302773319,4.30334268467931,3.3024916309267,7.06083683251733,-0.871106925835881,8.44181599753636,-3.22216978266073,-7.64634247609184,0.034330108338244,0.419059570218219,2.15488596398008,1.60615540767834,2.06917598708765,-4.0873164378831,-0.51310538491319,1.93459945579757,-2.26238444395261,-2.80925303126158,2.87690746135284,1.42904489832157,1.70278672032817,1.94287994149477,-5.40787611970446,-1.03606125134707,-3.35023836619874,-1.37336784043485,0.902190763329837,5.52168807512167,2.62777769056386
5.88175189215408,-1.44610049668307,1.93285486898208,-0.440955659721293,-4.66453683908107,-4.86965628904499,5.89572722606834,1.39271323072934,1.07259508660482,-6.34631810797133,-2.70823689181908,-3.27794829201778,-2.00908875564912,-3.6938633206375,4.40565162749925,4.23318595126253,2.02036514832963,-1.0597939357362,0.444788589811659,-4.89329924550041,0.993751730177343,6.97788352425668,2.40624671410964,-3.84505351390927,-0.391400914026199,-1.26861412864219,1.90833460641749,7.47610265549068,-1.09019932386288,3.44682139430638,1.52220996034218,3.9858650690702,5.52298014171542,-2.61067334431834,6.23919574079208,-6.58030472278203,0.535564886728863,4.51902683773143,-4.54406654640104,-1.13625544819952,5.21971828174746,-0.836988463648116,4.87304578553955,-1.38001592056109,-0.0147243015765555,-0.939072711154609,-2.6040233742115,1.24895426611012,1.63790727991895,-1.65101803847456,-1.63316823876129,2.53338266436014,-0.107573540743707,4.57334389411423,-1.71405761670727,0.130079001261268,1.85282290836561,2.41624688402185,-0.884530034196453,-1.74964599973691
-1.95810285524684,4.33345806420436,0.925818881249201,0.719596013758549,0.00616901291538557,-2.46882132967434,-8.48622787813101,3.91584866831767,3.29908181823876,8.49644601174648,4.94883528864343,3.35735744684472,1.01453262635478,0.598725739735839,-3.83993897588071,-4.5597055310884,-3.7390003263174,2.66178041131076,-0.102089726952739,1.57516715701733,4.14335598575196,-6.16890467755507,-3.59704367693927,3.71963356906576,-0.783006378254437,-1.683542624205,-0.256541532400545,-7.36894326838191,5.15329363273472,-7.59766692348335,-1.92053266294447,-2.53457399121071,-5.35087674032231,-1.07996737816193,-5.45208730132943,8.19135936272604,-1.73269973050866,-0.864279150718419,2.72540787705742,5.64883971716733,-2.28188369958549,-4.36803316565668,-10.0759878611739,2.52112188928922,3.62557857287585,-2.13755883232536,-1.53508510516776,-1.39872926891712,-1.28485241569327,3.33797105618441,-0.541400211357002,-1.18174696015803,-0.470352388642035,-4.26987782211146,-0.573979147631179,2.27775719352947,4.31598830942092,2.48661685433421,-0.69542255470823,1.53469592910437
5.23293258743995,4.43171969742717,0.309968515332442,1.25833304478162,-8.46445241287572,-3.90163005296809,-0.0662373703360614,5.33622027236782,9.26240816356318,2.64088373636035,-2.02040957257515,2.2907956169693,-4.37049790331198,-1.22181095431835,1.60776364500398,8.02647488675837,1.01220842818101,-3.18530775042402,-3.7264329741988,-9.25349697721624,-1.69690341474223,5.86606512280258,2.69833768141189,-3.44803842266013,2.01529901154399,-2.30654688557779,4.99838834132027,-1.71630344235227,-1.46006713924027,-0.394346426773654,2.35281197010552,1.95273471812417,5.58254135639232,-5.71028132231005,0.84282062186408,-1.0041937133275,-2.90344013320668,6.74685495265296,-0.645023916390691,-2.75481072619888,3.22731096268317,-3.6858754896746,2.50044911685328,-3.67570178014509,0.433530523297587,-7.18655921565558,-6.13879610812111,1.6320908567548,1.13198094344648,-5.0044503863549,-8.03991100233011,-1.17631857511529,-0.0530060978004655,2.65413682873123,6.16869200423862,2.78335197088419,-1.61078487350029,3.55055092608525,-3.93526888359539,-2.50024237419216
-1.47998036096161,-4.60068943296876,-2.08737185544107,3.17081047184645,3.57584508853758,4.17052898742806,2.34977220216091,1.3461715196733,5.20517003709194,3.77948484410483,-4.54677327308684,-2.09536392330918,-1.20217702147563,-3.20095150611919,-5.20936888433769,-3.37247918309221,0.943593381756113,3.84109704969249,1.46222982513722,-1.94275367544939,-1.5798146887063,-0.0707311703545777,-3.94807438096821,2.25648753649967,-6.61142347751641,-3.69684533141575,-1.37546738688159,2.83428891877858,1.97735634196946,-0.0792271362237095,2.89280748623644,-0.296352343915947,1.76852842171461,1.21674088509201,3.34918018348745,-5.8270988463815,4.75574460014902,-2.14540518135933,-0.252280492619999,-3.68655196087831,2.78002129625395,1.82847696667089,3.88518170939795,-7.36815384532967,-4.03110790166337,-1.2447805999449,-4.81997815997362,1.3992892856862,2.44992705217812,0.848400638424074,-2.52940537569899,-2.66022719542229,1.15319127061862,2.32283196076887,-1.03450850691249,2.51109587534619,-5.1192590132364,0.01956613171434,-3.117951380913,0.676319043140166
-3.24996342857636,-0.997495069044296,-2.35163711838098,-3.30445058963315,2.53523145961854,4.88046747005578,-1.19305548134923,-1.84649322794508,-3.72906589440923,0.47913253691466,-0.119640493220154,4.47348182385257,2.14070164180743,2.56817894744724,-0.883326827256756,-0.936629655010379,-0.678613922518503,-1.50232375283407,-2.28839150169128,3.42770597371343,-3.2966822329194,-3.93970663789613,1.8873314484112,1.56814229739972,6.84763350085633,3.51845598945226,-2.17311978525799,-6.99825632344668,-2.45763797945223,1.6206214366266,-0.367143684591559,-2.63395619961824,-2.59609246816594,2.14631996413676,-4.50293564610516,3.5548549543468,-1.72579552747571,-5.71877801505393,2.46677523072085,-4.37404425905485,-7.20061513027322,3.8142819836649,0.0637670807989583,1.35613253224328,-1.53904290774321,1.42080212962391,7.09443113955219,0.707782001037096,0.876636488916683,-4.95658606454803,-0.70553218773606,-2.61194710211313,-1.37981587251976,-3.00128330416765,2.22231901892849,-0.237383114171552,-1.54229788779407,-3.77957947096194,3.44922787917222,0.244374338316186
-3.02380195136954,4.60437029352131,-3.56699752508506,0.221078975737819,-2.64504571365388,0.959832974493249,-3.12460064613243,1.67281773094715,6.39780873202827,3.21012766071099,-0.283262497721396,4.23444979492874,0.00233860844802403,0.868451281340286,4.802302916806,0.15234158922754,1.6479749338916,-2.03672954226002,-2.17922474723594,-4.57355208565245,-4.31590539265365,-3.66296333335465,1.46148746737333,-0.48841601470426,6.37284308442265,3.20120486109842,2.35790161856938,-5.05303824385892,-2.21329846730375,3.89255130811492,-3.69518292697454,-0.757724297463719,1.87985325584445,1.62208461934511,0.479651005424216,4.86226580540121,-2.44047976113758,-1.98653616033016,6.66239884323037,-5.76186713345106,-2.40852819301555,0.930404676273888,3.05850131985146,-1.35997304594951,-0.623611559844871,-6.99136774838856,2.29234820614944,5.9766178702383,-1.62420635204272,-1.84722078106449,-8.86540374609124,-2.71487254441677,2.51629634099912,-0.312056664502992,1.46428889828124,-0.122415457325917,1.54426460175044,2.60018502251661,-0.432938687972012,-1.05572698398824
-1.2018725437958,-0.202920294835116,0.279661218463859,8.21504283799675,5.1255083462417,-1.67679736844517,-2.86767675447113,8.505521090233,8.75122035330141,3.33897672145293,-0.906776226030585,-5.32174572113464,-3.74962723724005,-1.56278852032772,-4.45001860346412,-6.28203020748515,2.03822039931155,5.96472246159396,2.22422974579879,-4.49918100460472,4.02107958401195,-2.58489952438713,-10.7148938957453,3.46822060286988,-7.87070106601562,-5.18459549472784,1.47607020104504,3.8683406266498,5.3970133682683,-0.677294466800123,2.95422499044165,-1.56705391413128,0.604526925878511,1.19544509972258,1.31382157499561,-3.38024636261414,1.85272494127049,1.12975485579512,6.74692597649242,0.615089268280737,5.02799238369355,-6.68017268761084,0.147924643304995,-6.31930610292613,-1.61015644670456,1.05478208496272,-9.45075747020634,-0.387201154495858,1.49540660058421,5.45626504390282,-3.54607935524762,-0.189252445572159,4.12754599550321,2.10042310757158,0.555493629136592,1.35823762953037,0.350326258453296,5.49940690987475,-6.48690776529206,0.622561361001972
